,created_at,full_text,sentiment_score
0,2020-12-02 05:59:54+00:00,RT Indiana's food crisis growing amid COVID-19 pandemic,"{'neg': 0.347, 'neu': 0.508, 'pos': 0.144, 'compound': -0.5267}"
1,2020-12-02 05:59:55+00:00,RT The number of new #COVID19 cases among Tennessee's school-age children was up 80% in November over October. The usual...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
2,2020-12-02 05:59:55+00:00,"Long-Term-Care Residents and Health Workers Should Get Vaccine First, C.D.C. Panel Says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-02 05:59:55+00:00,RT These liability shields are solely for protecting meat tycoons like GOP megadonor Ron Cameron and others. Ef...,"{'neg': 0.089, 'neu': 0.788, 'pos': 0.123, 'compound': 0.1779}"
4,2020-12-02 05:59:55+00:00,"RT Today is #WorldAIDSDay!

Take a moment to thank community health workers, nurses, doctors, scientists &amp; everybody involved in the...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4199}"
5,2020-12-02 05:59:55+00:00,Pity the same amount of focus isn't giving to an investigating into the Gov'ts lack of response to the prevention Coronavirus deaths in nursing homes. How many reports did they ignore???,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.8213}"
6,2020-12-02 05:59:55+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
7,2020-12-02 05:59:55+00:00,RT My mom is failing tonight and may have to go in to hospital after all. Blood pressure keeps dropping. So prayers her Ejection f...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6705}"
8,2020-12-02 05:59:55+00:00,"RT FDA Commissioner Dr. Hahn told the agency has ""all hands on deck"" and is ""working day and night and on the weekends"" to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-02 05:59:55+00:00,"#Health #tip : Did you know that some common viruses get into our DNA, bind with it and stay there forever? This is a frequent thing that is part of viral infection. Vaccines on the other hand that have mRNA (e.g. Pfizer and Moderna #COVID19 vaccines) cannot even reach our DNA!","{'neg': 0.02, 'neu': 0.915, 'pos': 0.065, 'compound': 0.5296}"
10,2020-12-02 05:59:55+00:00,this is so funny how nobody knows what will happen tomorrow even teachers because of COVID-19,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5777}"
11,2020-12-02 05:59:55+00:00,"RT 2,473 people died of COVID-19 in the United States in the past 24 hours.","{'neg': 0.186, 'neu': 0.67, 'pos': 0.144, 'compound': -0.2023}"
12,2020-12-02 05:59:55+00:00,RT At the height of the pandemic our government is really saying f*ck y'all. We should really be tearing shit up like Fra...,"{'neg': 0.141, 'neu': 0.767, 'pos': 0.091, 'compound': -0.3321}"
13,2020-12-02 05:59:55+00:00,RT I can honestly say that in the past 8 months I've never seen this many confirmed COVID obituaries in just one night of...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4588}"
14,2020-12-02 05:59:55+00:00,"RT Fact: corners have not been cut nor safety jeopardised when developing vaccines currently in use, or the main COVID-19...","{'neg': 0.105, 'neu': 0.813, 'pos': 0.082, 'compound': -0.1326}"
15,2020-12-02 05:59:55+00:00,pls buy be :((((((,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.0772}"
16,2020-12-02 05:59:55+00:00,"RT Suresh Nellikai, Chief Citizen Coordinator - NHWC and State Citizen Co-ordinator of Corona Sainika Program speaks about the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-02 05:59:55+00:00,RT #longCOVID folk: do you know what current thinking is re: post-COVID vascular issues? What is timeframe for healing? How are s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-02 05:59:55+00:00,Good!!!,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5826}"
19,2020-12-02 05:59:55+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
20,2020-12-02 05:59:56+00:00,wtf is this,"{'neg': 0.655, 'neu': 0.345, 'pos': 0.0, 'compound': -0.5859}"
21,2020-12-02 05:59:56+00:00,RT Chicago Mayor Lori Lightfoot defended her decision to get a haircut despite urging citizens to stay at home in accordan...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-02 05:59:56+00:00,RT I still can't believe this government gave us a one time payment of $1200 since COVID started and that's it LMFAOOOOOOOOOOOOOO...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-02 05:59:56+00:00,"Govt MLA MP Corruption? RBI/Bank Scams? TAX Loot? official Share%Bribe?
Ppls Concern Grievance?Ignore?","{'neg': 0.284, 'neu': 0.716, 'pos': 0.0, 'compound': -0.6966}"
24,2020-12-02 05:59:56+00:00,RT America doesn't suffer from scarcity -- we suffer from greed.,"{'neg': 0.364, 'neu': 0.469, 'pos': 0.167, 'compound': -0.5187}"
25,2020-12-02 05:59:56+00:00,Kolonnawa Post Office employees infected via #SriLanka #lka #Kolonnawa #coronavirus #COVID19LK,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.4939}"
26,2020-12-02 05:59:56+00:00,How Do The 3 #Coronavirus #Vaccines Compare? #AstraZeneca vs #Moderna vs #Pfizer #covid #BioNTech #vaccine #news,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-02 05:59:56+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
28,2020-12-02 05:59:56+00:00,RT What's the use of the high rank of UP in intnl educ standing if it's not sensitive to the plight of the UP community i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-02 05:59:56+00:00,"RT !!Georgia!!

WATCH Jon Ossoff defend Rev. Warnock's honor w/fire 

Together Jon Ossoff &amp; Rev. Rafael Warnock will fight f...","{'neg': 0.104, 'neu': 0.721, 'pos': 0.175, 'compound': 0.4153}"
30,2020-12-02 05:59:56+00:00,Blessed to play with you for 2 season love ya bud,"{'neg': 0.0, 'neu': 0.432, 'pos': 0.568, 'compound': 0.8885}"
31,2020-12-02 05:59:56+00:00,"RT NORTH DAKOTA hits COVID milestone: 

1 out of every 800 residents dead","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.6486}"
32,2020-12-02 05:59:56+00:00,RT LATEST: Police will not charge the pizza bar worker whose lie led to the statewide #Covid19 lockdown because SA Health has cl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-02 05:59:57+00:00,RT Paying rent during a pandemic should be illegal,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
34,2020-12-02 05:59:57+00:00,Been rockin this setup since the pandemic started ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-02 05:59:57+00:00,"RT Washoe Data says ICU Occupancy Rate at 59% -small fraction are COVID  
35 year's worth of CDC d...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2263}"
36,2020-12-02 05:59:57+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
37,2020-12-02 05:59:57+00:00,The latest The D.N.I. Health Newspaper Daily! Thanks to #covid #caresact,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4926}"
38,2020-12-02 05:59:57+00:00,RT Corona virus....its coming,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-02 05:59:57+00:00,"RT BOSTON: 44% of small businesses shuttered during the shutdown 

The Massachusetts government intentionally destroyed Am...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4939}"
40,2020-12-02 05:59:57+00:00,"RT There is no reason to worry about the national debt when over 20 million are jobless, a third of small businesses are closed,...","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.765}"
41,2020-12-02 05:59:57+00:00,"LOLOL really? Now?
You are pathetic to say it's partisan.
Calm your 'team' out for partisan murder for the past 8 months. Not those of us who have been masking and acting responsibly to slow COVID.
You dick.","{'neg': 0.249, 'neu': 0.703, 'pos': 0.048, 'compound': -0.8948}"
42,2020-12-02 05:59:57+00:00,"RT From entire duty of unions is to protect the most vulnerable members.
95% of #SAGAFTRA members earn...","{'neg': 0.105, 'neu': 0.769, 'pos': 0.125, 'compound': 0.1045}"
43,2020-12-02 05:59:57+00:00,"RT From entire duty of unions is to protect the most vulnerable members.

95%of #SAGAFTRA members earn...","{'neg': 0.111, 'neu': 0.758, 'pos': 0.131, 'compound': 0.1045}"
44,2020-12-02 05:59:58+00:00,This Genius Face Mask Hack Protects Your Makeup and Gives You Extra Breathing Room,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
45,2020-12-02 05:59:58+00:00,[SOS][SOS] THIS. TIMES INFINITY. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-02 05:59:58+00:00,"RT Dan Levy singing ""Lonely Chrismas"" is the gift that we all deserve this holiday season. It's also very fitting for a Cov...","{'neg': 0.088, 'neu': 0.701, 'pos': 0.211, 'compound': 0.5461}"
47,2020-12-02 05:59:58+00:00,"RT Saying ""I don't need to worry about catching COVID because I am young and healthy"" is like saying ""I don't need to obey tra...","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.7654}"
48,2020-12-02 05:59:58+00:00,RT My family says the same.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-02 05:59:58+00:00,RT If this ain't me  fuck covid ,"{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.431}"
50,2020-12-02 05:59:58+00:00,"RT Supreme Court's three-judge bench, headed by Justice Ashok Bhushan begins hearing a batch of petitions filed by various industry b...","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7906}"
51,2020-12-02 05:59:58+00:00,"RT Postpone reopening of all 
medical Colleges and save our and our's families health and lives.C...","{'neg': 0.099, 'neu': 0.733, 'pos': 0.168, 'compound': 0.3182}"
52,2020-12-02 05:59:59+00:00,RT It's a national security risk when a judge cannot subpoena and lock down the log files and USB devices bec...,"{'neg': 0.089, 'neu': 0.809, 'pos': 0.102, 'compound': 0.0772}"
53,2020-12-02 05:59:59+00:00,"RT miss theatre? wear a fucking mask
miss concerts? wear a fucking mask
miss restaurants? wear a fucking mask
miss movie theate...","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.698}"
54,2020-12-02 05:59:59+00:00,RT Why would anyone in California take the draconian lockdown measures seriously if every major CA leader behind them ref...,"{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1779}"
55,2020-12-02 05:59:59+00:00,"RT The Western world would have to learn from Victoria/Australia and New Zealand how to manage a pandemic in the future, its a 2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-02 05:59:59+00:00,RT anyone else watching a movie or TV show and wondering why people aren't social distancing and wearing masks?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-02 05:59:59+00:00,Is a favorite in our house! No B.S. He tells it like it is and then some. Glad he kicked COVID19 ass! ,"{'neg': 0.179, 'neu': 0.535, 'pos': 0.286, 'compound': 0.5242}"
58,2020-12-02 05:59:59+00:00,"I think he is right Kenney would lose today, but polls are a snapshot and 2.5 years is an eternity.  Yes a lot of anger over his COVID-19 management, but if economy comes roaring back, you would be surprised how much things can change.  Still I have been saying he is in trouble.","{'neg': 0.162, 'neu': 0.746, 'pos': 0.092, 'compound': -0.6757}"
59,2020-12-02 05:59:59+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
60,2020-12-02 05:59:59+00:00,Far out.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-02 05:59:59+00:00,"A business continuity plan is essential when a crisis hits. Did your company have one before the COVID-19 crisis and if not, have you now considered creating one? Read more about preparing for a crisis here: #businesscontinuity #plan","{'neg': 0.254, 'neu': 0.701, 'pos': 0.045, 'compound': -0.9022}"
62,2020-12-02 05:59:59+00:00,"

Respected MD sir,

This is not fair ,after selection from 6 months you can't de-panel candidates .

Now DMRC is fully generating revenue as pre lockdown and requirements must also be same . 
Please restore all vacancies.","{'neg': 0.046, 'neu': 0.775, 'pos': 0.179, 'compound': 0.6846}"
63,2020-12-02 05:59:59+00:00,"Here are six classic, clever, heartwarming holiday commercials that bring joy, nostalgia and social distancing. #bestof #bestcommercials #holiday #holidaycommercials #christmas #commercials #nostalgia","{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.936}"
64,2020-12-02 05:59:59+00:00,"#Covid19 #pandemic to push #diaspora #remittances to a 7-year-high level:  Governor
#economy #Zimbabwe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-02 06:00:00+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
66,2020-12-02 06:00:00+00:00,RT I am old enough to remember going to the moon and what a huge accomplishment! developing a vaccine to beat the scourge of COVID...,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.3802}"
