,created_at,full_text,sentiment_score
0,2020-12-02 18:59:54+00:00,"RT Instead of helping families stay in their homes, Sen. 
@Kloeffler focused on profiting off the pandemic.

It's time to...","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.7506}"
1,2020-12-02 18:59:54+00:00,"I just remembered, didn't Trump Brag about how all the military ""looked good"" and everything was ""new""?  meanwhile","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
2,2020-12-02 18:59:54+00:00,"RT Back by sort-of-popular demand....
A quick cross-country round-up of #COVID19 data for Tuesday Dec. 1, 2020. 
Thread....","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.128}"
3,2020-12-02 18:59:55+00:00,For sure one myth buster happened with COVID. We learnt that in person work or learning is much more effective.,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6901}"
4,2020-12-02 18:59:55+00:00, congratulations,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5994}"
5,2020-12-02 18:59:55+00:00,"RT And another Bonmarche, discount woman's retailer in administration. 1500 jobs to go. 

This is the beginning of your f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-02 18:59:55+00:00,"Life as we know it has changed forever. Protect you and your business with Triviciti Protec(tm): Protection in the age of pandemics(tm)

shop now: 
#COVID #COVID19 #COVID_19 #N95 #MaskUp #Triviciti","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.3818}"
7,2020-12-02 18:59:55+00:00,If pouncey has covid and Conner has covid and Ben is handing the ball from pounce to Conner how is he not a close contact?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-02 18:59:55+00:00,"RT The government isn't providing any relief to citizens suffering during the pandemic, but thankfully the private sector...","{'neg': 0.17, 'neu': 0.666, 'pos': 0.164, 'compound': 0.2199}"
9,2020-12-02 18:59:55+00:00,"I'm not saying suicide is a good thing. I'm not saying lockdown the country till people are pushed to that point. But if a country can handle a lockdown for multiple months before seeing problems and we can't handle it for one, there's something wrong.","{'neg': 0.145, 'neu': 0.774, 'pos': 0.08, 'compound': -0.6657}"
10,2020-12-02 18:59:55+00:00,RT Soon as this pandemic shit over ........Save me some rice.,"{'neg': 0.228, 'neu': 0.57, 'pos': 0.203, 'compound': -0.1027}"
