,created_at,full_text,sentiment_score
0,2020-12-19 00:59:54+00:00,"During the pandemic, many consigned the better angels of their nature to ignoble storage","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
1,2020-12-19 00:59:55+00:00,RT So the vaccine is what it takes for you guys to stay home? Looool you can't make this up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-19 00:59:55+00:00,"RT Atlanta is completely unaware of the pandemic 

https://t.co/mHkyYTtQp0","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.2716}"
3,2020-12-19 00:59:55+00:00,RT So the vaccine is what it takes for you guys to stay home? Looool you can't make this up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-19 00:59:55+00:00,RT 'Impeachment: American Crime Story' set shut down due to COVID-19,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.5423}"
5,2020-12-19 00:59:55+00:00,"RT Pay people to stay home. 

$1200 a month until we get get covid under control. Every small business should be granted a...","{'neg': 0.057, 'neu': 0.861, 'pos': 0.082, 'compound': 0.1531}"
6,2020-12-19 00:59:55+00:00,"RT 3rd case of anaphylaxis in AK!

CNN NORMALIZES IT

""It's not surprising that there have been reports of anaphylaxis associ...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2746}"
7,2020-12-19 00:59:55+00:00,"RT Today's dose of ""why the hell do we let this evil happen"" comes from 

""Troops taking holiday leave will b...","{'neg': 0.359, 'neu': 0.553, 'pos': 0.088, 'compound': -0.8537}"
8,2020-12-19 00:59:55+00:00,RT This is absolutely mind-blowing: 1 in 100 Americans have tested positive for coronavirus in the last two weeks.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
9,2020-12-19 00:59:55+00:00,"RT Let us remember that as 2020 came to a close, the ruling class bragged about getting their vaccines while debating whether...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-19 00:59:55+00:00,RT Stanford's reputation has taken a serious hit in the pandemic.,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.0772}"
11,2020-12-19 00:59:55+00:00,RT i had to do a double take on this photo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-19 00:59:55+00:00,"RT BREAKING: Fox News is spreading dangerous lies about Covid. They're going to get people killed.

Video by Really Ameri...","{'neg': 0.38, 'neu': 0.62, 'pos': 0.0, 'compound': -0.886}"
13,2020-12-19 00:59:55+00:00,"RT CORONAVIRUS LATEST: As the FDA weighs authorizing Moderna's vaccine for emergency use, VP Pence and Speaker Pelosi rece...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
14,2020-12-19 00:59:55+00:00,RT We just announced that the FDA has authorized the Moderna COVID-19 Vaccine in the U.S. for emergency use to prevent COVID-1...,"{'neg': 0.11, 'neu': 0.844, 'pos': 0.046, 'compound': -0.3612}"
15,2020-12-19 00:59:55+00:00,AMA lifted the ban on Hydroxychloroquine for Covid in October.  It does work.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
16,2020-12-19 00:59:55+00:00,"L.A. May Issue Countywide Emergency Order, Strict Measures, Says Mayor - Deadline #Cancelrent","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
17,2020-12-19 00:59:55+00:00,RT We just announced that the FDA has authorized the Moderna COVID-19 Vaccine in the U.S. for emergency use to prevent COVID-1...,"{'neg': 0.11, 'neu': 0.844, 'pos': 0.046, 'compound': -0.3612}"
18,2020-12-19 00:59:55+00:00,"RT I know this has been yet another tough week for many Albertans. A difficult week in a difficult year.
However, we are sta...","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.6705}"
19,2020-12-19 00:59:55+00:00,RT JUST IN: The FDA has authorized Moderna's Covid-19 vaccine for emergency use in the United States,"{'neg': 0.127, 'neu': 0.735, 'pos': 0.137, 'compound': 0.0516}"
20,2020-12-19 00:59:55+00:00,RT #BREAKING FDA authorizes emergency use of Moderna vaccine for COVID-19; shipment of 5.9 million doses to begin next week,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
21,2020-12-19 00:59:55+00:00,"RT BREAKING: The FDA has granted emergency authorization to Moderna's coronavirus vaccine, days after it approved Pfizer's shot....","{'neg': 0.116, 'neu': 0.67, 'pos': 0.214, 'compound': 0.296}"
22,2020-12-19 00:59:55+00:00,Why don't Republicans care about Americans?,"{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.3875}"
23,2020-12-19 00:59:55+00:00,RT On at 10 (20)tonight. I've learned senior government scientists are now all but convinced increasing  COVID rat...,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5499}"
24,2020-12-19 00:59:56+00:00,"RT BREAKING: The U.S. has cleared a second COVID-19 vaccine, adding Moderna shots to the fight against a worsening pandemic","{'neg': 0.233, 'neu': 0.708, 'pos': 0.058, 'compound': -0.6369}"
25,2020-12-19 00:59:56+00:00,"RT Also to be clear, here are just SOME of the items Republicans are fighting tooth and nail against in the middle of a pandemic:

-...","{'neg': 0.086, 'neu': 0.825, 'pos': 0.089, 'compound': 0.0258}"
26,2020-12-19 00:59:56+00:00,RT I am headed to the Senate floor now to ask for a vote on direct #covid relief for every working family in need,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
27,2020-12-19 00:59:56+00:00,"RT Breaking - NSW northern beaches going back into COVID restrictions around only leaving home for essential purposes

NSW rec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
