,created_at,full_text,sentiment_score
0,2020-12-11 01:59:54+00:00,"We commemorate 60 years working through 2020 to address the immediate, short and medium-term goals identified by the #SICA Presidents in response to the #COVID19 pandemic and most recently hurricanes #Eta and #Iota.

#CABEI60years","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-11 01:59:54+00:00,RT IT'S OFFICIAL! The US panel endorses widespread use of #Pfizer COVID-19 #vaccine @WKRN ,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4003}"
2,2020-12-11 01:59:54+00:00,really didn't need to come save me from this pandemic and yet they still did with ALL THE STUFF THEY DROPPED TODAY,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
3,2020-12-11 01:59:54+00:00,Is because he knows about xlear.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-11 01:59:54+00:00,Kudos to the homie and all those who helped put #TheGameAwards together in this wild year. It's no easy feat when there isn't a pandemic so much love to those who showcase this awesome industry I love so much in these trying times. #PlayForever,"{'neg': 0.041, 'neu': 0.669, 'pos': 0.289, 'compound': 0.9473}"
5,2020-12-11 01:59:54+00:00,"Georgia... TAKE NOTICE. Moscow Mitch McConnell is enemy #1 to America. #GeorgiaDemocratsWillMakeMoscowMitchCry 

McConnell Deals a Blow to Covid Relief Talks via","{'neg': 0.137, 'neu': 0.742, 'pos': 0.121, 'compound': -0.1027}"
6,2020-12-11 01:59:55+00:00,"RT More Americans died of COVID19 today than died on 9/11.

After that horrendous attack, we restructured our way of life...","{'neg': 0.458, 'neu': 0.542, 'pos': 0.0, 'compound': -0.9369}"
7,2020-12-11 01:59:55+00:00,"RT Republicans will take their shoes off at the airport for the rest of their lives for the 3,000 people who died on one day...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
8,2020-12-11 01:59:55+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-11 01:59:55+00:00,"RT World War II US battle deaths: 291,557

US coronavirus deaths (so far): 292,091","{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.7579}"
10,2020-12-11 01:59:55+00:00,"RT Thank you for giving us a voice to promote human rights, equity, inclusion, and human flourishing.","{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.7579}"
11,2020-12-11 01:59:55+00:00,"RT ""There's a light at the end of the tunnel."" Here's a look at how health care workers are preparing for the coronavirus v...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
12,2020-12-11 01:59:55+00:00,Sewage pipes in Kowloon Bay block linked to outbreak - RTHK,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4404}"
13,2020-12-11 01:59:55+00:00,"RT Why does Modi think exchequer funds are his personal money? 

He will spend 20,000 on Central Vista but refuse to give state...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
14,2020-12-11 01:59:55+00:00,"RT I agree with Pence. 
When you're in public, keep 6 feet of space between you and other people AND wear a mask...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
15,2020-12-11 01:59:55+00:00,RT The Supreme Court would do the country an enormous favor if it told Trump and Republicans to STFU and focus on the pandemic f...,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.7645}"
16,2020-12-11 01:59:55+00:00,RT How is this not a crime??,"{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.4956}"
17,2020-12-11 01:59:55+00:00,"RT Hey, Game fans from all around the word!!
Thank you so much for watching our performing on 
I hope we'll...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.717}"
18,2020-12-11 01:59:55+00:00,"RT Covid-recovering Trump promised top drugs for all -- he's mainly just helped his friends

https://t.co/3anGZhAycS","{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.7506}"
