,created_at,full_text,sentiment_score
0,2020-12-23 19:59:54+00:00,RT The U.K. didn't do lockdown properly so the world has locked us down by force lmaooo.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-23 19:59:54+00:00,24 hour investigation will yield that there were no violations. That's how these things work down there.,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.4168}"
2,2020-12-23 19:59:54+00:00,Pretty good prank here considering the Dolphins play on Saturday....,"{'neg': 0.0, 'neu': 0.452, 'pos': 0.548, 'compound': 0.8176}"
3,2020-12-23 19:59:54+00:00,he spent that at the club,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-23 19:59:54+00:00,RT As a wife of one of those scientists  - yes ,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
5,2020-12-23 19:59:55+00:00,RT Who agrees that President Biden should abolish Trump's Space Force and use all of that money to provide Covid relief p...,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
6,2020-12-23 19:59:55+00:00,"RT Yes to the $2,000 per American COVID survival checks. They can and should be financed entirely by the increased wealth of Amer...","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.8055}"
7,2020-12-23 19:59:55+00:00,RT Pregnant and unsure about the #COVID19 vaccine? You're not alone. Got vaccinated today at 31 weeks and feel very fortun...,"{'neg': 0.088, 'neu': 0.836, 'pos': 0.077, 'compound': -0.067}"
8,2020-12-23 19:59:55+00:00,RT Opinion: No vaccine can end America's pandemic of ignorance and irrationality,"{'neg': 0.451, 'neu': 0.549, 'pos': 0.0, 'compound': -0.7506}"
9,2020-12-23 19:59:55+00:00,"Indiana COVID Cases Increase To 476,538 Deaths To 7,306 - Indiana (2019-nCoV) - Recombinomics Inc.","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
10,2020-12-23 19:59:55+00:00,They think the Covid death numbers are fake and the virus is a hoax. There is no helping some people,"{'neg': 0.407, 'neu': 0.593, 'pos': 0.0, 'compound': -0.8746}"
