,created_at,full_text,sentiment_score
0,2020-12-22 22:59:54+00:00,"RT Here, an El Paso County Sheriff's Officer tries to block photographs from being taken as bodies are moved to refrigera...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
1,2020-12-22 22:59:54+00:00,"forget ur zodiac sign 

i wanna know if u wear a mask in the drive thru or not","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
2,2020-12-22 22:59:54+00:00,"They might be, but I still don't agree with lockdown. If you want to isolate that should be a personal choice.","{'neg': 0.2, 'neu': 0.74, 'pos': 0.06, 'compound': -0.5291}"
3,2020-12-22 22:59:54+00:00,"RT Since Nov 1, there have been almost twice as many stories in conservative media that mention potential side effects of the C...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-22 22:59:55+00:00,RT This piece is right on the money -- spot on. From Wall St to Main St Americans are incorrectly imagining that the #COVI...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-22 22:59:55+00:00,"RT When COVID hit, Loeffler rushed to dump $3 million in stock and protect her fortune. 

When Georgians needed help, Loe...","{'neg': 0.1, 'neu': 0.695, 'pos': 0.205, 'compound': 0.4019}"
6,2020-12-22 22:59:55+00:00,"RT GOOD NEWS:
France agrees to open border to drivers with negative Covid tests

BAD NEWS:
Dido Harding's in charge of the...","{'neg': 0.253, 'neu': 0.574, 'pos': 0.173, 'compound': -0.5423}"
7,2020-12-22 22:59:55+00:00,RT I understand Covid19 pushed the world into a crisis and I admire the way that Australia ad...,"{'neg': 0.177, 'neu': 0.69, 'pos': 0.134, 'compound': -0.25}"
8,2020-12-22 22:59:55+00:00,I hear ya but you don't wanna be the last guy to die in the war.  Have they lied an been political?  Yes.  But it seems like now is the worst time. Try to stay home.  2 weeks more...,"{'neg': 0.332, 'neu': 0.554, 'pos': 0.114, 'compound': -0.9428}"
9,2020-12-22 22:59:55+00:00,"RT UPDATE: In response to the reported border issues, we can confirm we have continued to supply the UK with scheduled deliveri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
