,created_at,full_text,sentiment_score
0,2020-12-24 21:59:54+00:00,RT Agreed! As reports surfaced Wednesday of yet another healthcare worker who suffered a severe allergic reaction to #Pfi...,"{'neg': 0.327, 'neu': 0.591, 'pos': 0.083, 'compound': -0.7345}"
1,2020-12-24 21:59:54+00:00,RT Critical Considerations for Reopening Scheduled Surgical Care in the Setting of the COVID-19 Pandemic: A Framework for...,"{'neg': 0.107, 'neu': 0.744, 'pos': 0.149, 'compound': 0.2263}"
2,2020-12-24 21:59:54+00:00,"RT FDNY EMT dies of COVID-19 same day as city's vaccine rollout begins

Evelyn Ford, 58, served as a citywide dispatcher, coor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-24 21:59:54+00:00,RT Many States are Scouring Old DeathCertificates for Pneumonia Diagnoses that Can Be Called #ProbableCovid. Look for an * N...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-24 21:59:55+00:00,RT The workers at and were among the first in the nation to receive the COVID-19 vaccine from,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-24 21:59:55+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.5574}"
6,2020-12-24 21:59:55+00:00,Covid Cop via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-24 21:59:55+00:00,"RT My warmest wishes to everyone celebrating #Christmas

May this occasion inspire us to reflect with compassion for the...","{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.9287}"
8,2020-12-24 21:59:55+00:00,RT It's going to be more and more and more and more of the same if #Georgia doesn't vote in &amp; into th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-24 21:59:55+00:00,RT The deficit is only too high for the Republicans when there is a Democrat in office.,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
10,2020-12-24 21:59:55+00:00,"RT Snow = shut everything down
Covid = everything open
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-24 21:59:55+00:00,"RT  When you are here music is all around 

A LOCKDOWN CAROL'S HERE!

Our epic fan cover of Abigail's Song by Murray Gold....","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.3802}"
12,2020-12-24 21:59:55+00:00,"RT You want to create a #mobilegame ?
Check this: #MerryChristmas #mobilegames #gamergirl #...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.34}"
13,2020-12-24 21:59:55+00:00,Houston got a lot gone covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-24 21:59:55+00:00,"My Christmas wish for is that he have the same kind of Christmas that his cult will have; with COVID hospitalizations, and lack of food, and poverty..","{'neg': 0.173, 'neu': 0.743, 'pos': 0.084, 'compound': -0.4404}"
15,2020-12-24 21:59:55+00:00,"RT Right, despite COVID, lockdowns and all ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
