,created_at,full_text,sentiment_score
0,2020-12-15 07:59:54+00:00,"RT LET'S RECAP:

1 Perdue got top-secret #COVID19 briefing
2Buys PPE stock *THAT SAME DAY*
3Buys Pfizer stock 1 week bef...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-15 07:59:54+00:00,"RT The McConnell-Cornyn ""liability protection"" proposal is pretty radical. Not only would it block lawsuits over COVID exposure,...","{'neg': 0.268, 'neu': 0.596, 'pos': 0.136, 'compound': -0.2732}"
2,2020-12-15 07:59:55+00:00,"I've now been listening to the cast album for almost two years and loving every minute of it. I've seen the movie on Netflix and when the pandemic is a thing of the past, I hope to catch this magical bit of joy when it goes on tour.","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.891}"
3,2020-12-15 07:59:55+00:00,"Solve problem fast. Think about Now, No Now No future. #Malaysia #kwspinfo #kwsp #MoneyForThePeople #money #duitsegera #duit #duitnow #doitnow","{'neg': 0.208, 'neu': 0.636, 'pos': 0.156, 'compound': -0.2987}"
4,2020-12-15 07:59:55+00:00,"When one sees covid as neither demon nor prophet, 

the scaffolding that supports all our fearful reactions to it

--lockdowns, masks, vaccines--

begins to buckle.

That very instant.","{'neg': 0.101, 'neu': 0.82, 'pos': 0.079, 'compound': -0.1779}"
5,2020-12-15 07:59:55+00:00,RT nah but North bar do.,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.0516}"
6,2020-12-15 07:59:55+00:00,"RT It will take almost a year to vaccinate entire UK population against Covid, leading scientists warn","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1027}"
7,2020-12-15 07:59:55+00:00,"Please note that on the 24th and 27th we won't be taking any walk-in client.
Cupcakes, decorating equipment and refreshments will be reserved for all the children who booked in advance. Also we have to look and fall under lockdown ristrictions.

Avoid any disappointments and book","{'neg': 0.103, 'neu': 0.851, 'pos': 0.046, 'compound': -0.4404}"
8,2020-12-15 07:59:55+00:00,"RT The man behind me on this flight. DIED. OF COVID. MIDFLIGHT. 

I have so many questions.","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6523}"
9,2020-12-15 07:59:55+00:00,"RT Modi Govt says there will be no #WinterSession of Parliament due to #Covid_19, so how can #CS students give exams in this pandemi...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
10,2020-12-15 07:59:55+00:00,"RT Sign the petition &amp; demand STOP the involuntary transfers of elderly,...","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.5319}"
11,2020-12-15 07:59:55+00:00,Accountability for  the supplementary budgets for covid fund,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-15 07:59:55+00:00,RT will never buy another paper of yours or click your articles agai...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-15 07:59:55+00:00,"RT Many employers fear that working from home means not working at all. According to though, people are workin...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
14,2020-12-15 07:59:55+00:00,"RT Hope has arrived.

Here is the #COVID19 vaccine -- starting to arrive in hospitals across the state.","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
15,2020-12-15 07:59:55+00:00,"RT The ultimate betrayal of the American people: taking doses of the vaccine, in short supply b/c of the administration's...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5859}"
16,2020-12-15 07:59:55+00:00,"RT The White House's chief security officer just had his leg amputated bc of COVID, and his family has had go to GoFundMe to hel...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.34}"
17,2020-12-15 07:59:56+00:00,"RT I can't un-watch this. Contact tracing for ""simps"". #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-15 07:59:56+00:00,y'all stop being hypocrites... Free our ppl.. What rubbish is this? Africans to Africans too.. #freeomahlayandtems Awon werey,"{'neg': 0.102, 'neu': 0.744, 'pos': 0.153, 'compound': 0.2732}"
19,2020-12-15 07:59:56+00:00,"No winter session of parliament due to Covid-19.

After recent protests, it makes sense the government is not in a position to take measures.","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4767}"
20,2020-12-15 07:59:56+00:00,RT My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She's Black. Her...,"{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
21,2020-12-15 07:59:56+00:00,"RT WHAT?!!!!  Have they lost their minds?

Whose lateral flow tests?  Who are the middlemen and manufacturers","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6134}"
22,2020-12-15 07:59:56+00:00,"RT I sincerely don't understand the logic of people who, after seeing the data, fear the vaccine for covid but don't fear covi...","{'neg': 0.076, 'neu': 0.725, 'pos': 0.199, 'compound': 0.5255}"
23,2020-12-15 07:59:56+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
24,2020-12-15 07:59:56+00:00,"But like, not for Covid...just because they are gross","{'neg': 0.288, 'neu': 0.486, 'pos': 0.226, 'compound': -0.2263}"
25,2020-12-15 07:59:56+00:00,RT Help  PANN users said the reason why Jun made an emergency U-turn and Minghao and Wonwoo didn't rush to the group hug is...,"{'neg': 0.088, 'neu': 0.714, 'pos': 0.197, 'compound': 0.4939}"
26,2020-12-15 07:59:56+00:00,"RT We are facing a pandemic, an economic inequality crisis, a racial injustice crisis, a housing crisis, a healthcare cris...","{'neg': 0.5, 'neu': 0.5, 'pos': 0.0, 'compound': -0.9517}"
27,2020-12-15 07:59:56+00:00,RT Love it....,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.6369}"
28,2020-12-15 07:59:56+00:00,"So since the Netherlands is going into hard lockdown again for at least a month.
And I have my thesis due in a month and a half.
Welcome to episode one of 'an ahdh person desperately trying to create structure in her life when she cant go to university or the library to work'","{'neg': 0.068, 'neu': 0.846, 'pos': 0.086, 'compound': 0.2732}"
29,2020-12-15 07:59:56+00:00,"RT jun really said social distancing

@pledis_17","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-15 07:59:56+00:00,RT Myth: spikes in COVID-19 cases are because of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
