,created_at,full_text,sentiment_score
0,2020-12-27 09:59:54+00:00,XxXCoViDHoPLaTaNXxX,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-27 09:59:54+00:00,RT Absolutely brilliant... kudos to the team .,"{'neg': 0.0, 'neu': 0.439, 'pos': 0.561, 'compound': 0.8258}"
2,2020-12-27 09:59:55+00:00,#pakterrorstate and #ChinaVirus please don't bring ur toilet logic here,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
3,2020-12-27 09:59:55+00:00,"RT In the fifties several thousand innocent Americans died of polio, including my first cousin. It broke our family's hea...","{'neg': 0.248, 'neu': 0.659, 'pos': 0.093, 'compound': -0.6124}"
4,2020-12-27 09:59:55+00:00,"RT 'Hi guys, I tested positive for COVID yesterday. Anyone who was at Siya's pool party this past Saturday please go get tested'","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8225}"
5,2020-12-27 09:59:55+00:00,"RT 'Hi guys, I tested positive for COVID yesterday. Anyone who was at Siya's pool party this past Saturday please go get tested'","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8225}"
6,2020-12-27 09:59:55+00:00,Who told you covid-19 is going anywhere?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-27 09:59:55+00:00,Wear a mask. Avoid group gatherings. Please be safe! ,"{'neg': 0.161, 'neu': 0.438, 'pos': 0.401, 'compound': 0.5093}"
8,2020-12-27 09:59:55+00:00,"Im trying to give a dads perspective of stay at home parenting and just being a dad. 
https://t.co/J5XM028qyK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-27 09:59:55+00:00,Have you looked into the connections between #5G &amp; #COVID because I have.  #ID2020 #Event201,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-27 09:59:55+00:00,RT The ban will stay in place until the end of January after seven cases of the new variant were reported in the country,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
11,2020-12-27 09:59:55+00:00,"RT President Trump has not signed Congress' latest Covid relief bill, allowing benefits to lapse for many jobless Americans","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6908}"
12,2020-12-27 09:59:55+00:00, just drop a complaint to court if you got legits proofs of your sayings...manipulated virus shows obvious  DNA markers but world health organisation claims it is not the case  with covid 19,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2846}"
13,2020-12-27 09:59:55+00:00,RT yeah I'm thinking we're back,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.296}"
14,2020-12-27 09:59:55+00:00,"RT Same idiocy, different idiot. This one placed in parliament by Boris Johnson.","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
15,2020-12-27 09:59:56+00:00,"RT 1. On 19 March, 152,088 people reported #covid symptoms through NHS triages. There were 1,379 confirmed 'cases' (=pos test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-27 09:59:56+00:00,"RT TIMES OF ISRAEL reported: New Hope's Shasha-Biton: Lockdown is unnecessary, 'unequivocally political' ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-27 09:59:56+00:00,".@SpeakerPelosi
.@LeaderHoyer
.@HouseDemocrats:
Remove the $700 billion of #bullshit from the #COVID #ReliefBill!
Quit playing #politicalgames now!!!","{'neg': 0.228, 'neu': 0.689, 'pos': 0.083, 'compound': -0.6331}"
18,2020-12-27 09:59:56+00:00,RT we are in a PANDEMIC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-27 09:59:56+00:00,TODAY THEY WERE FORCED TO ADMIT THAT 'COVID-19'  DOES NOT EXIST via,"{'neg': 0.229, 'neu': 0.615, 'pos': 0.156, 'compound': -0.296}"
20,2020-12-27 09:59:56+00:00,"RT Smt. Hemalatha N K teaches one of the oldest languages in the world - Tamil in a school in Villupuram. 
Of the 53 chapters...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-27 09:59:56+00:00,"Covid tests are the spawn of all evil, lets hope I never ever has to take an other
Poking my brain and Poking down my throat-","{'neg': 0.141, 'neu': 0.767, 'pos': 0.093, 'compound': -0.3612}"
22,2020-12-27 09:59:56+00:00,If you have heard of CLEAR (oh how convenient! Cut to the front of TSA line by scanning your eye!) - they are now pushing the Covid pass to enter venues/fly,"{'neg': 0.06, 'neu': 0.828, 'pos': 0.112, 'compound': 0.4247}"
23,2020-12-27 09:59:56+00:00,"RT Biden pushes Trump to sign COVID-19 bill: ""It needs to be signed into law now""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-27 09:59:56+00:00,"RT For everyone dismissing #COVID19 as ""just the flu"" or dismissively saying ""99.99% survive"", tell me the last time we s...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
25,2020-12-27 09:59:57+00:00,"RT The government continues to abuse us. 8 weeks and lockdowns could end. This is the way abuse works, offer some joy and sna...","{'neg': 0.253, 'neu': 0.633, 'pos': 0.114, 'compound': -0.6808}"
26,2020-12-27 09:59:57+00:00,What a shame...  (traduction pour M.  : quelle honte),"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4767}"
27,2020-12-27 09:59:57+00:00,RT I'm truly sick of people treating me like I'm wearing a tin foil hat because I still have a healthy fear of getting coron...,"{'neg': 0.188, 'neu': 0.578, 'pos': 0.234, 'compound': 0.1531}"
28,2020-12-27 09:59:57+00:00,"RT pls help us
My family owns a restaurant business and we can't afford rent. With the covid situation, we are not get...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4588}"
29,2020-12-27 09:59:57+00:00," Short Covid-19 data thread 
Currently off over Christmas, but couldn't help checking the #COVID19 data dashboard to see how things were going. Parts of #Essex seem to have recorded the highest weekly infections per 100,000 people since the pandemic began...1/3","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.438}"
30,2020-12-27 09:59:57+00:00,RT We got a positive #COVID19 test result in our household today and are now under quarantine for 10-14 days. Merry Christmas to...,"{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7964}"
31,2020-12-27 09:59:57+00:00,RT We're lucky COVID happened in 2020 imagine this happened in 2003. Months in your house with a Nokia 3310 playing fucki...,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5574}"
32,2020-12-27 09:59:57+00:00,"
Jusuly,
Dear Gents
btw Europe start FREE Impf.COVID..
Some good medically are imprest from combination btw 1.ASTRA &amp; 2.Miderna...
Wheeelll","{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.8602}"
