,created_at,full_text,sentiment_score
0,2020-12-15 13:59:54+00:00,We've had two bummer boxes so far this year. I'm up to my ears in dry-ass clems. I feel like COVID may have something to do with it on the supply side.,"{'neg': 0.074, 'neu': 0.855, 'pos': 0.071, 'compound': -0.0258}"
1,2020-12-15 13:59:54+00:00,"RT ""Since the pandemic began, a Times survey has identified more than 397,000 infections at more than 1,800 colleges and univer...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-15 13:59:55+00:00,"New coronavirus strain spreading in U.K. has key mutations, scientists say","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.0516}"
3,2020-12-15 13:59:55+00:00,"RT Government gave a PS5.3 million 'middle-man' contract to supply gloves, to a carpet supplier with assets of PS20,664.

That r...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1779}"
4,2020-12-15 13:59:55+00:00,RT Hong Kong police dog and its handler test positive for Covid-19,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
5,2020-12-15 13:59:55+00:00,"RT In America, politicians don't take power -- the people grant it to them. 

The flame of democracy was lit in this nation a lon...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
6,2020-12-15 13:59:55+00:00,but I don't have to wear a mask...lol,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-15 13:59:55+00:00,RT Here are the facts about the COVID-19 vaccine brands being considered by the Philippines for its planned inoculation pr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-15 13:59:55+00:00,RT White House security official lost foot and part of leg battling COVID-19: report,"{'neg': 0.247, 'neu': 0.618, 'pos': 0.135, 'compound': -0.25}"
9,2020-12-15 13:59:55+00:00,"RT 300,000 Americans have died from #Covid_19 in 9 months of the pandemic. For context it took 4 years (1941-45) for the U...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
10,2020-12-15 13:59:55+00:00,This I affirm ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-15 13:59:55+00:00,RT I can't tell if he's saying she's going to die of covid or get powers on December 21st,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
