,created_at,full_text,sentiment_score
0,2020-12-27 02:59:54+00:00,"RT Last January, I recommended a temporary ban on travel from China, when covid was just starting.  Sec. Duque said in Hous...","{'neg': 0.142, 'neu': 0.787, 'pos': 0.071, 'compound': -0.4215}"
1,2020-12-27 02:59:55+00:00,"RT In this post, we'll reverse-engineer the actual mRNA code of the SARS-CoV-2 vaccine, character f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-27 02:59:55+00:00,RT She's beautiful ,"{'neg': 0.0, 'neu': 0.339, 'pos': 0.661, 'compound': 0.5994}"
3,2020-12-27 02:59:55+00:00,"Weight stigma may compromise men&amp;#8217;s health

https://t.co/hAKlMOAPXL

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-27 02:59:55+00:00,"RT 1 in 1,000 Americans have now died of COVID-19. 

The suffering is untold, the pain immense. Imagine having the power...","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.875}"
5,2020-12-27 02:59:55+00:00,"The ""Christian"" way to refuse to help the least of us during the celebration of Christ's birth?? No??","{'neg': 0.101, 'neu': 0.732, 'pos': 0.167, 'compound': 0.3527}"
6,2020-12-27 02:59:55+00:00,"RT You might have read the viral obituary that Courtney Farr wrote for his father, Marvin. It's part of a growing genre of...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1779}"
7,2020-12-27 02:59:55+00:00,"ya he follows his rules like he listens to his doctor and stays on a healthy diet, not to drink and exercise..","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6369}"
8,2020-12-27 02:59:55+00:00,What does China have to do with stimulus money? And such a deadly virus could have come out of the U.S. just as easily so chill your racist jets. #COVID19 #TrumpVirus,"{'neg': 0.12, 'neu': 0.813, 'pos': 0.067, 'compound': -0.4336}"
9,2020-12-27 02:59:55+00:00,It'll be really hard to look at COVID-deniers/anti-maskers the same way after all this is said and done,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1761}"
10,2020-12-27 02:59:55+00:00,Is there an end in sight to the COVID-19 pandemic? via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-27 02:59:55+00:00,RT It is disturbing to read about for profit #longtermcare homes paying out millions to shareholders while collecting gove...,"{'neg': 0.142, 'neu': 0.733, 'pos': 0.125, 'compound': -0.1027}"
12,2020-12-27 02:59:55+00:00,"ICE arrests and deportations dropped sharply in 2020, largely due to the pandemic","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.4404}"
13,2020-12-27 02:59:55+00:00,You are right. It's not. It's not right for people to die alone in hospitals all over the world either. It's a pandemic.,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7096}"
14,2020-12-27 02:59:55+00:00,"Corona Virus just obliterating Black and Latino communities in LA area....and it seems no one really cares.

What in the Hell are you doing","{'neg': 0.219, 'neu': 0.675, 'pos': 0.106, 'compound': -0.5434}"
15,2020-12-27 02:59:56+00:00,"RT ""It's a chess game and we are pawns."" Unemployment benefits for millions of Americans struggling to make ends meet will lapse at mi...","{'neg': 0.195, 'neu': 0.717, 'pos': 0.089, 'compound': -0.4767}"
16,2020-12-27 02:59:56+00:00,"RT Hold up.

The accidental low dose in the AstraZeneca trial was because Oxford insisted that NANODROP was more accurate...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.34}"
17,2020-12-27 02:59:56+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
18,2020-12-27 02:59:56+00:00,"YOU LITERALLY DOWNPLAYED THIS PANDEMIC AND SAYING IT'LL GO AWAY LIKE THE COMMON COLD

YOU DESERVED TO LOSE THIS ELECTION","{'neg': 0.116, 'neu': 0.776, 'pos': 0.108, 'compound': -0.0516}"
19,2020-12-27 02:59:56+00:00,RT I know it's late. I know there aren't many on tonight. I'm struggling. My nephew is 3. He caught covid from his pre-school...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
20,2020-12-27 02:59:56+00:00,"RT This is incompetence, plain and simple. 

This best explains why ours is the worst performing gov't Covid response in t...","{'neg': 0.243, 'neu': 0.592, 'pos': 0.164, 'compound': -0.34}"
21,2020-12-27 02:59:56+00:00,"Corona pandemic has disrupted the economy worldwide.We do not know when the situation will normalise. This is the effect of Kalchakra (time cycle). In such adverse times we need to have a good spiritual power to remain calm. 
#SundayThoughts","{'neg': 0.057, 'neu': 0.824, 'pos': 0.119, 'compound': 0.4019}"
22,2020-12-27 02:59:56+00:00,RT RT if you think should deactivate Twitter account for continuing to spread misinforma...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-27 02:59:56+00:00,RT Pandemic shopping: there's truly nothing like it. ,"{'neg': 0.192, 'neu': 0.545, 'pos': 0.263, 'compound': 0.1999}"
24,2020-12-27 02:59:56+00:00,"RT guru ser to celaa svaa ser / Salman cooking desi style while his stay at home in Jaipur,Can't wait to have you back .Wishing you...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.2263}"
