,created_at,full_text,sentiment_score
0,2020-12-20 05:59:54+00:00,RT Top congressional lawmakers have cleared away the last major obstacle to agreement on a COVID-19 economic relief package c...,"{'neg': 0.101, 'neu': 0.544, 'pos': 0.354, 'compound': 0.7159}"
1,2020-12-20 05:59:55+00:00,RT if you are under 5'3 please take a break. i know y'all elves have been working hard to keep the workshop open during co...,"{'neg': 0.052, 'neu': 0.861, 'pos': 0.086, 'compound': 0.2263}"
2,2020-12-20 05:59:55+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-20 05:59:55+00:00,"  THIS is WHY COVID has got out of control no masks people shopping you don.t have to be stupid to see why this fiasco is going on, new strain, it is called need for greed.","{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.9076}"
4,2020-12-20 05:59:55+00:00,"""Rose Bowl"" relocated to Dallas due to Covid-19 concerns in California.  Texas Officials explained: ""Hell most folks got four grandparents anyhow and there's only one Rose Bowl."" ","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.6808}"
5,2020-12-20 05:59:55+00:00,"RT Imagine a bar setting, anywhere in Buffalo on a SATURDAY NIGHT after winning the AFC East. Complete chaos.. stupid Covid","{'neg': 0.249, 'neu': 0.632, 'pos': 0.119, 'compound': -0.5719}"
6,2020-12-20 05:59:55+00:00,The pandemic has fcked up our social energies. Mygulay.,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.2263}"
7,2020-12-20 05:59:55+00:00,"RT WORRISOME--Key things on new  VUI-202012/01 #SARSCoV2 mutation:

--Likely more infectious, possibly up to 70% faster trans...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-20 05:59:55+00:00,"RT Ivanka screened CDC guidelines, &amp; then made changes--overruling scientists/scientific data. ""Demoralizing to spend your e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-20 05:59:55+00:00,RT For the record Big Red and  I don't believe any of datt BS LTG Ret. Flynn Is Talking about . He has been fired by 2 Pr...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.5574}"
10,2020-12-20 05:59:55+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","{'neg': 0.127, 'neu': 0.802, 'pos': 0.072, 'compound': -0.3178}"
11,2020-12-20 05:59:55+00:00,"RT Two Georgia hospitals in the same district.  One is slammed with #COVID19 and received no vaccine this week.  One, an infl...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
12,2020-12-20 05:59:55+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","{'neg': 0.127, 'neu': 0.802, 'pos': 0.072, 'compound': -0.3178}"
13,2020-12-20 05:59:55+00:00,"Now Thailand is about to lockdown again Shaila, because of the pandemic here is getting worse in many part of the country. It started when labour from our neighborhood countries illegally entered Thailand without approval and quarantine.","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.6862}"
14,2020-12-20 05:59:55+00:00,There was covid VSOP at the highlander izolo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-20 05:59:55+00:00,"Bejamin Young Savage tweet: Portland police attempt to serve an eviction notice during a pandemic.
Residents push them back.
Americans are in poverty: They are facing eviction, no money to buy food and medications.
Please keep a roof for these poor people.","{'neg': 0.321, 'neu': 0.638, 'pos': 0.042, 'compound': -0.936}"
16,2020-12-20 05:59:56+00:00,RT Remember this guy?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-20 05:59:56+00:00,"RT New Zealand has announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge.

Then t...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
18,2020-12-20 05:59:56+00:00,I don't wish a hard lockdown or outbreak on anyone anywhere but I will point out the stark difference between how our Premier got treated and how Gladys &amp; crew are getting treated by the Murdoch Press.,"{'neg': 0.043, 'neu': 0.926, 'pos': 0.03, 'compound': -0.1232}"
19,2020-12-20 05:59:56+00:00,"RT From Sunday 20 December, some areas in England will enter Tier 4: Stay At Home.
 
[Tap to expand the poster]","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
20,2020-12-20 05:59:56+00:00,For God's sake guys don't take this virus lightly.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-20 05:59:56+00:00,"RT Best Christmas gift ever. Covid vaccine, first dose","{'neg': 0.0, 'neu': 0.496, 'pos': 0.504, 'compound': 0.7964}"
22,2020-12-20 05:59:56+00:00,"Nate Silver is 42 and has *not* spent a fairly large part of his life reading research about Covid, because Covid was not around for the first 41 years of his life.

He has, OTOH, spent a fairly large part of his life being wrong about things. He's kind of an expert at that.","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.4767}"
