,created_at,full_text,sentiment_score
0,2020-12-15 00:59:54+00:00,RT #ICYMI - I just curated this awesome GDrive folder of Classic games all on #GoogleSlides!  Great for remote learning and s...,"{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8825}"
1,2020-12-15 00:59:54+00:00,"RT Jill Holker, 43yo ICU RN, Utah Valley Med Center, was sickened by #covid19. She is currently on ECMO waiting for a lung transp...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
2,2020-12-15 00:59:54+00:00,"Last year, approx 400K hospitalized for the Flu in the U.S. right at this moment, we have 110K people hospitalized with COVID. There is no comparison.","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5859}"
3,2020-12-15 00:59:55+00:00,"RT The Answer: Because the interests who fund his politics are obsessed w avoiding courtrooms -- discovery, oaths/perjury, n...","{'neg': 0.186, 'neu': 0.724, 'pos': 0.09, 'compound': -0.2732}"
4,2020-12-15 00:59:55+00:00,Great job for taking care of those who have no choice but to take care of you and protect you daily. You are an absolute disgrace to this country!,"{'neg': 0.142, 'neu': 0.554, 'pos': 0.304, 'compound': 0.7745}"
5,2020-12-15 00:59:55+00:00,"RT Updated with comment from infectious disease expert ""If we take our eye off the ball and don't see how the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-15 00:59:55+00:00,and a mask I don't think it's proper manners too knowingly be infecting others with the #ChinaVirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-15 00:59:55+00:00,"Had a dream. Its 2021, no more pandemic and we're about to perform in Wanderland Festival. But were a post-hardcore band instead of an indie band lmao","{'neg': 0.048, 'neu': 0.686, 'pos': 0.267, 'compound': 0.81}"
8,2020-12-15 00:59:55+00:00,"RT This is what competent, science-based national leadership looks like.","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.5859}"
9,2020-12-15 00:59:55+00:00,"RT They had the money for endless wars. 

They had the money for Wall Street bailouts. 

They have the money for pandemic surviv...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
