,created_at,full_text,sentiment_score
0,2020-12-27 11:59:54+00:00,"RT Just 377 healthy people under 60 have died of Covid. That's not a typo. There are no zeros missing. 377. Yes, that's sad but...","{'neg': 0.198, 'neu': 0.631, 'pos': 0.171, 'compound': -0.2037}"
1,2020-12-27 11:59:55+00:00,RT 96-Year-Old Woman Receives Spain's First COVID-19 Vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-27 11:59:55+00:00,RT This!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-27 11:59:55+00:00,"Read the letter I wrote today. It will absolutely disgust you. It shows the absurdity of our government.  You can see it here: 
https://t.co/g1x3GcUuXz
#COVID19
#CovidCrisis
#StimulusChecksNOW
#StimulusNow
#StimulusBill
#Coronavirus
#StimulusChecks
#Pandemic2020","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.6361}"
4,2020-12-27 11:59:55+00:00,"its not even new, it was here LAST YEAR. THATS WHY ITS CALLED covid- *19*","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-27 11:59:55+00:00,"........

If Sweden ""failed"" because of their policy........then the lockdown countries also ""failed"" because of their policy.","{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.765}"
6,2020-12-27 11:59:55+00:00,"RT People who need guns ""to protect their family"" can't wear a mask to protect their family. Why is this?","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
7,2020-12-27 11:59:55+00:00,"RT 9 months on, our nation continues to be one of the most affected countries by coronavirus &amp; the reason is entirely the BJP go...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2247}"
8,2020-12-27 11:59:55+00:00,"RT Number of people already vaccinated against COVID-19 - 

USA: 1.9 million
UK: 600k
Russia: 440k 
China: 1 million 
Canada...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
9,2020-12-27 11:59:55+00:00,"RT Imagine caring so little about 80,000 lives lost to Covid.

Of dismissing that staggering death toll because most of the...","{'neg': 0.226, 'neu': 0.657, 'pos': 0.117, 'compound': -0.4588}"
10,2020-12-27 11:59:55+00:00,RT Unemployment benefits for millions of Americans lapsed overnight as Pres. Trump refused to sign an end-of-year COVID relief and sp...,"{'neg': 0.183, 'neu': 0.612, 'pos': 0.205, 'compound': 0.1531}"
11,2020-12-27 11:59:56+00:00,RT European Union countries began vaccinating against Covid-19 as members of the 27-nation bloc struggle with a rising number of...,"{'neg': 0.106, 'neu': 0.833, 'pos': 0.06, 'compound': -0.25}"
12,2020-12-27 11:59:56+00:00,"While lockdown restrictions have been eased, Cristina Gonzalez Romualdez has not forgotten that COVID-19 is still around the corner.
https://t.co/eFDvZEG7TW
#BilyonaryoSocial","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.434}"
13,2020-12-27 11:59:56+00:00,"RT These drugs have been around for decades, are available all over the world &amp; they're relatively cheap. I took one &amp; recovere...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-27 11:59:56+00:00,"RT So I guess the new woke position is that some brown grandmothers might have to die because too many grandmothers are white,...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
15,2020-12-27 11:59:56+00:00,"...samples of those who tested ""positive"" in the large 'UK arrival backwards screening' were then sent to #TIGEM institute for sequencing.

Results are out now...
6 of them carried the #B117 variant. 
https://t.co/LSfsVo9zZk","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.5574}"
16,2020-12-27 11:59:56+00:00,"TERRORISTS ARE BLOWING UP OUR CITIES, COVID IS RUNNING RAMPANT, FAMILIES ARE IN ECONOMIC RUIN AND TRUMP GOLFS

THANKFULLY THERE ARE ONLY 24 DAYS LEFT IN TRUMPS EGOTISTICAL FIASCO

TRUMP IS AMERICAS EMBARRASSMENT AND THE WORST EVER TO OCCUPY OUR WHITEHOUSE

GOOD RIDDANCE TRUMP","{'neg': 0.362, 'neu': 0.532, 'pos': 0.106, 'compound': -0.9603}"
17,2020-12-27 11:59:56+00:00,Loyalty,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5423}"
18,2020-12-27 11:59:56+00:00,"South Dakota doesn't even have a million people what they do during the pandemic is irrelevant their chances of spreading is a lot lower than other states like Florida, California, New York. who is very condensed. Apples to oranges... Typical Republican","{'neg': 0.049, 'neu': 0.854, 'pos': 0.097, 'compound': 0.2732}"
19,2020-12-27 11:59:56+00:00,Respect,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4767}"
20,2020-12-27 11:59:56+00:00,When a big number of our people were affected and infected by HIV I wonder why was our country or the world go on lockdown. What is special about this vaccine that they wanna force on us while no one was forced to use a condom but it was by choice ,"{'neg': 0.127, 'neu': 0.818, 'pos': 0.055, 'compound': -0.4588}"
21,2020-12-27 11:59:56+00:00,Of course it would. But differentiating between people dying from covid and with covid are very different things. The government are trampling on our civil liberties based on this,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.6652}"
22,2020-12-27 11:59:56+00:00,"Self-Fit for Charity 2020 is a Corporate Social Responsibility organized by the Master of Hospitality Management students from UiTM Puncak Alam for the subject HTH780 Organizational Behavior, where all contributions will be channelled to UiTM student in needs during this Covid-19","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.4215}"
23,2020-12-27 11:59:56+00:00,RT Another pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-27 11:59:56+00:00,The most fucked up thing about this new Covid Strain is that your family member can be diagnosed today and be dead by the 31st.  Imagine that bull shit,"{'neg': 0.356, 'neu': 0.644, 'pos': 0.0, 'compound': -0.9299}"
25,2020-12-27 11:59:56+00:00,RT We're lucky COVID happened in 2020 imagine this happened in 2003. Months in your house with a Nokia 3310 playing fucki...,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5574}"
26,2020-12-27 11:59:57+00:00,RT Chinese economy to overtake US 'by 2028' due to Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-27 11:59:57+00:00,"Ontario Premier Doug Ford is urging people to stay home ahead of Christmas as the province posted another record high COVID-19 case number...
https://t.co/wRqgpjYvq0","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
28,2020-12-27 11:59:57+00:00,"RT #RepublicansDontCare and they claim to be the party of faith and family values. The worst hypocrites.

https://t.co/5spstnl...","{'neg': 0.156, 'neu': 0.532, 'pos': 0.312, 'compound': 0.4767}"
29,2020-12-27 11:59:57+00:00,"They don't believe it. They think ""the numbers are exaggerated"", ""people who die with any symptom that could be COVID are being reported as COVID-related deaths"", ""people who work in hospitals are telling me they're not swamped""...
I'm at my wits' end.","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.6486}"
30,2020-12-27 11:59:57+00:00,"Or sky news?

https://t.co/m0T6oUohXZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-27 11:59:57+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","{'neg': 0.422, 'neu': 0.488, 'pos': 0.091, 'compound': -0.8591}"
32,2020-12-27 11:59:57+00:00,"RT New reports are suggesting the Oxford Vaccine has a similar efficacy to Pfizer, as well as stopping 100% of severe Cov...","{'neg': 0.166, 'neu': 0.751, 'pos': 0.083, 'compound': -0.2732}"
33,2020-12-27 11:59:57+00:00,"The simplest tactic for now, because 2021 is going to be very messy with COVID, is just to keep hammering on at how much damage has been done. I think economic gravity will start to swing to a Norway/EFTA type deal reasonably quickly for Lib Dems and Lab.","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.7178}"
34,2020-12-27 11:59:57+00:00,".@redouad Almost 2 million vaccine doses have now been administered in the United States, and 4.8 million globally!
Bahrain is the country that has administered the most doses relative to its population 
https://t.co/3TAv7yi9lT","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4753}"
35,2020-12-27 11:59:57+00:00,Who cares as long as he gets the pandemic to stop? This fool has done nothing but tweet lies for four years.,"{'neg': 0.141, 'neu': 0.672, 'pos': 0.187, 'compound': 0.2983}"
36,2020-12-27 11:59:58+00:00,"RT This should be shared widely. Because whilst those racist bigots (Tommy Robinson, Katie Hopkins, Nigel Farage) do nothing bu...","{'neg': 0.164, 'neu': 0.738, 'pos': 0.098, 'compound': -0.3818}"
37,2020-12-27 11:59:58+00:00,RT Yo if you rent the stage play PLEASE KEEP IT TO YOURSELF!! Don't upload any parts onto YouTube unlesss you want your account c...,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7443}"
38,2020-12-27 11:59:58+00:00,"RT Weekly Update: #COVID19 in South Africa

Approaching levels seen at peak of 1st wave 

Week avg / % change
* Cases = 11...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-27 11:59:58+00:00,RT When you test positive for Covid and you hate your neighbors ,"{'neg': 0.214, 'neu': 0.578, 'pos': 0.208, 'compound': -0.0258}"
40,2020-12-27 11:59:58+00:00,"""new more contagious strain"" people still traveling out of the country infecting others with this new thing I-","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.489}"
41,2020-12-27 11:59:58+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","{'neg': 0.422, 'neu': 0.488, 'pos': 0.091, 'compound': -0.8591}"
42,2020-12-27 11:59:58+00:00,ANY STATEMENT FROM LYING DECEIVING PELOSI IS A LIE GET RID OF THE PORK IN THE COVID BILL BIACCIONA,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7003}"
43,2020-12-27 11:59:58+00:00,"RT Are you new on twitter and you feel left out in meme, chaos and funny tweet threads??

Worry no more...twitter came with...","{'neg': 0.295, 'neu': 0.612, 'pos': 0.093, 'compound': -0.7399}"
44,2020-12-27 11:59:58+00:00,"RT  And that's exactly what we've been doing.

In 2020 we released the #StackedOdds report, the most comprehensive review of th...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3167}"
45,2020-12-27 11:59:58+00:00,RT RT if you think should deactivate Twitter account for continuing to spread misinforma...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-27 11:59:58+00:00,"One aspect of the pandemic that is often overlooked is the problem that it will cause healthcare systems in the future.

2020 has been horrible for many frontline healthcare workers. 2021 will also be tough, mentally and physically.

Many will quit medicine in the years to come.","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.7783}"
47,2020-12-27 11:59:58+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","{'neg': 0.422, 'neu': 0.488, 'pos': 0.091, 'compound': -0.8591}"
48,2020-12-27 11:59:58+00:00,RT Why is it so hard for some people to believe That one guy got more  votes by mail in a month than the other guy got from peo...,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.2183}"
49,2020-12-27 11:59:58+00:00,"RT Bill Gates:
I don't know why covid19 cases still low in Africa.

Africans:","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.2732}"
50,2020-12-27 11:59:58+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","{'neg': 0.422, 'neu': 0.488, 'pos': 0.091, 'compound': -0.8591}"
51,2020-12-27 11:59:59+00:00,RT BREAKING: European Union countries officially kick off coordinated effort to vaccinate millions against COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-27 11:59:59+00:00,RT Republican lawmakers who downplayed coronavirus concerns face backlash over early vaccinations htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-27 11:59:59+00:00,"RT With COVID-19 vaccinations now underway, law firms now face a decision: To what extent should they require employees to b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-27 11:59:59+00:00,RT Don't have any Covid-19 symptoms? You can still get tested. Community Testing is available at the Great Hall at Kensington Town H...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6249}"
55,2020-12-27 11:59:59+00:00,"RT Dear Georgia,

If you vote for democratic senators, we'll all get $2,000.

If you vote for republican senators, we'll...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
56,2020-12-27 11:59:59+00:00,"RT Doyoung: If this pandemic situation doesn't get better, I'm going to have to intervene

NCT: What are you going t...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.3412}"
57,2020-12-27 11:59:59+00:00,"RT A couple from Delhi are a family of 5 including a 5-month-old kid. They live in a rented house,  due to Covid he could n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-27 11:59:59+00:00,"RT Asymptomatic transmission of COVID-19 didn't occur at all, study of 10 million finds","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-27 11:59:59+00:00,RT Covid-19 is real &amp; the authorities &amp; all of us shd do whatever is reasonably possible to bring new infections under control....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-27 11:59:59+00:00,"RT Popular business consultant, Ubong King Dies of Covid-19 Complications","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
61,2020-12-27 11:59:59+00:00,"Covid is the reason you never cut taxes during a ""up"" economic period because when covid happens it's really hard to increase deficits to support a national response. Rule to follow: never give more to money hoarders. They don't share.","{'neg': 0.078, 'neu': 0.767, 'pos': 0.155, 'compound': 0.5418}"
62,2020-12-27 11:59:59+00:00,"RT BREAKING--95%--new data from Oxford/AstraZeneca vaccine shows 95% efficacy &amp; is ""100% effective"" in preventing severe illnes...","{'neg': 0.178, 'neu': 0.673, 'pos': 0.149, 'compound': 0.1027}"
63,2020-12-27 11:59:59+00:00,"RT 6 miserable excuses for human beings who wanted to deny relief to Americans starving, suffering and on the brink eviction...","{'neg': 0.445, 'neu': 0.46, 'pos': 0.095, 'compound': -0.886}"
64,2020-12-27 11:59:59+00:00,RT Trump won't sign the COVID relief bill because he's angry at Republicans in Congress for not backing his baseless claims of el...,"{'neg': 0.159, 'neu': 0.728, 'pos': 0.113, 'compound': -0.0706}"
65,2020-12-27 11:59:59+00:00,"RT Nebula-75 is a Thunderbirds-style, Supermarionation series filmed in a flat in London during Lockdown by 3 flatmates. Our 7t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-27 11:59:59+00:00,RT I want to thank every health care and frontline employee who is working through the holiday weekend. We couldn't have...,"{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.8271}"
67,2020-12-27 12:00:00+00:00,"""If China hadn't done it [lockdown]..."" it wouldn't have happened

Forget the Cambridge Five -- meet the SAGE 100","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.1695}"
68,2020-12-27 12:00:00+00:00,"RT Excellent by founders of #GreatBarringtonDeclaration saying over 99.9% of under 70s survive Covid, so when over 70s and th...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
69,2020-12-27 12:00:00+00:00,"RT Hello, I wear a mask so can fuck in 2021","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.5829}"
70,2020-12-27 12:00:00+00:00,Damp,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-27 12:00:00+00:00,"RT The progress in her confidence, her looks accent makes me proud of her. She used the lockdown for the productive thing...","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8481}"
72,2020-12-27 12:00:00+00:00,RT This person believes that some people are dispensable. And that's the saddest bit of all.,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6124}"
73,2020-12-27 12:00:00+00:00,"RT 6 miserable excuses for human beings who wanted to deny relief to Americans starving, suffering and on the brink eviction...","{'neg': 0.445, 'neu': 0.46, 'pos': 0.095, 'compound': -0.886}"
74,2020-12-27 12:00:00+00:00,"This year, influences ranging from the Black Lives Matter movement to Covid-19 and the climate crisis will drive new modes of access and experience for luxury consumers. How do you tap into this ever-changing market? Find out on our blog :","{'neg': 0.093, 'neu': 0.882, 'pos': 0.025, 'compound': -0.6124}"
