,created_at,full_text,sentiment_score
0,2020-12-16 12:59:54+00:00,"RT Microbiologist David Livermore says ""people are being treated like infants"" with coronavirus restrictions, and ""those in the...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
1,2020-12-16 12:59:55+00:00,"RT Sex work is work.

The federal gov has done almost nothing to help people in months. We must pass stimulus checks, UI, small biz r...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.2487}"
2,2020-12-16 12:59:55+00:00,"Nothing is ""accurate"" about covid. The numbers of deaths are not accurate, distorted by $$$ gains, and the tests are not accurate meaning the number of infections are not accurate.","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.607}"
3,2020-12-16 12:59:55+00:00,"So GGSIPU,has decided to conduct the odd semester exams in offline mode that too in January,2021 itself. Our university has more than 1lakh students and ensuring the social distancing and safety is quite a challenging task which is practically impossible too.#ipukillingstudents","{'neg': 0.082, 'neu': 0.773, 'pos': 0.146, 'compound': 0.4549}"
4,2020-12-16 12:59:55+00:00,RT Bloody hell. There are 145 billionaires in the UK and unicef is sending British kids food parcels,"{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.8176}"
5,2020-12-16 12:59:55+00:00,RT SPECIAL REPORT: An astonishing pattern emerged in Florida's #COVID19 death tally -- one that suggests the state manipulated...,"{'neg': 0.251, 'neu': 0.617, 'pos': 0.132, 'compound': -0.4708}"
6,2020-12-16 12:59:55+00:00,"RT #Covid_19 secrets of India...

#COVID19 spreads only in the #Parliament and not in rallies of BJP 

#WinterSession202...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-16 12:59:55+00:00,"Why would you wear a mask and ""social distance"" after getting a vaccine?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-16 12:59:55+00:00,"RT ""On December 28th, at the end of the five day Christmas period, tighter restrictions... will come into force"" 

Welsh First Mini...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-16 12:59:55+00:00,Kinda sad when this stuff has to be made more aware,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.4228}"
10,2020-12-16 12:59:55+00:00,"Facebook To Alert Users Who Share, Comment On Fake COVID-19 Posts via","{'neg': 0.188, 'neu': 0.545, 'pos': 0.267, 'compound': 0.0772}"
11,2020-12-16 12:59:55+00:00,RT Governments stopped using science to respond to COVID-19 the very first day they started lockdowns.,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.2263}"
12,2020-12-16 12:59:55+00:00,RT I feel like the fact that after receiving classified briefings about COVID Kelly Loeffler and David Perdue downplayed th...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
13,2020-12-16 12:59:55+00:00,RT Not a SINGLE government in the world has used the COVID crisis as an opportunity to massively educate their populations o...,"{'neg': 0.152, 'neu': 0.743, 'pos': 0.104, 'compound': -0.3182}"
14,2020-12-16 12:59:55+00:00,I like beakhyun as well. I hope baek can become a member of Taemin's padding squad soon ,"{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.7579}"
15,2020-12-16 12:59:55+00:00,RT Who wouldn't want immunity from #Covid19 with a painless jab?? #vaccine,"{'neg': 0.089, 'neu': 0.726, 'pos': 0.186, 'compound': 0.3265}"
16,2020-12-16 12:59:56+00:00,"So he helped deliver a ""Vote Leave"" govt full of nodding dog MPs who have consistently proved feckless and borderline corrupt during the pandemic plus an eye watering hit to GDP from Brexit. Worth every penny indeed.","{'neg': 0.031, 'neu': 0.919, 'pos': 0.05, 'compound': 0.1779}"
17,2020-12-16 12:59:56+00:00,"RT EXO-L : *panic buying exo's albums*
EXO :","{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.5106}"
18,2020-12-16 12:59:56+00:00,Fact check: Bell's palsy among COVID-19 trial participants likely unrelated to Pfizer vaccine via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-16 12:59:56+00:00,"California prepares for COVID-19 fatalities with order of 5,000 body bags, refrigerator units on standby - KTLA Los Angeles via","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
20,2020-12-16 12:59:56+00:00,RT 300k deaths. So damn unnecessary. Utter failure in leadership. #COVID19,"{'neg': 0.44, 'neu': 0.56, 'pos': 0.0, 'compound': -0.7955}"
21,2020-12-16 12:59:56+00:00,Congress wants relief for the wealthy not the working class,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.6808}"
22,2020-12-16 12:59:56+00:00,"RT What will the  European network for monitoring fitness in #youth look like after #COVID19?

The pandemic and lockdown have...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5574}"
23,2020-12-16 12:59:56+00:00,"Not good. 
Critiquing dragons is a symptom of Covid. She shouldn't travel anywhere.","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3412}"
24,2020-12-16 12:59:56+00:00,RT Covid makes it clearer than ever that tourism is colonialism. See Tulum.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-16 12:59:56+00:00,RT In 'Lockdown Wales' gives a week by week account of the first national lockdown in Wales. He looks at the d...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-16 12:59:56+00:00,"One thing the pandemic has accomplished is honing people's sense of humor. The great majority of your posts are thoughtful and substantive.
This one IS funny . . . maybe because I can relate. I do enjoy and learn from your posts.","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.9501}"
27,2020-12-16 12:59:56+00:00,RT Was testing this app and it has passed  #FetchYourBody2020 #RunningWithTumi #Finishing2020Healthy #90dayswithoutsugar2020 #C...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-16 12:59:56+00:00,"RT [News Alert] #Delhi's Ganga Ram hospital claims COVID-19 triggering rare, deadly fungal infection, due to which nearly h...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
29,2020-12-16 12:59:56+00:00,In latest report we've spoken directly 5000+ older people and they've highlighted the real #COVID19  issues facing older people in the UK during the #pandemic #lockdown focussed on #mentalhealth access to #Food #Bereavement etc.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-16 12:59:56+00:00,"RT ALL YOU NEED TO DO IN A PANDEMIC IS SURVIVE.
You're not supposed to be worried about doing your best or being the most...","{'neg': 0.075, 'neu': 0.782, 'pos': 0.143, 'compound': 0.4588}"
31,2020-12-16 12:59:56+00:00,"RT So, so tough for all concerned. But this is responsible, brave government and will undoubtedly save lives.","{'neg': 0.055, 'neu': 0.512, 'pos': 0.433, 'compound': 0.9073}"
32,2020-12-16 12:59:56+00:00,RT COVID-19: Wales to move to alert level 4 - 'smaller Christmas is a safer Christmas',"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.6124}"
33,2020-12-16 12:59:56+00:00,"RT Adults much more encouraged to get #COVID19 vaccine if many well-known figures do ... family seems to hold most sway, as...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.4201}"
34,2020-12-16 12:59:56+00:00,"RT !!David Perdue is a grifter and #PandemicProfiteer, who ripped off his employees, cheated on his campaign fundraising, a...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5972}"
35,2020-12-16 12:59:56+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-16 12:59:56+00:00,"RT Laura Ingraham says COVID restrictions are a naked power grab by the ""medical cartel"" Here are some Fox News sponsors
@...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-16 12:59:57+00:00,"Good morning CS, Cold, windy and rainy. I'm hoping it stays as rain  stay snug and warm. I plan a quiet day at home. I hope your day goes well ","{'neg': 0.034, 'neu': 0.633, 'pos': 0.332, 'compound': 0.8834}"
38,2020-12-16 12:59:57+00:00,Exactly!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-16 12:59:57+00:00,"RT HCQ is effective for COVID-19.

Early treatment - 65% improvement, p &lt; 0.0001
Late treatment - 27% improvement, p &lt; 0.0...","{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.8442}"
40,2020-12-16 12:59:57+00:00,Comet is social distancing ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-16 12:59:57+00:00,Themselves,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-16 12:59:57+00:00,"well seeing as he's muted or something his last tweet il put my reply up anyway, didn't think ignoring government misinfo of people dying from something other than covid but the uk government counting it as covid is ok  ","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.6097}"
43,2020-12-16 12:59:57+00:00,RT a lil pandemic poetry..It's sounding decent??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-16 12:59:57+00:00,"RT The January Issue of is now online, featuring #coronavirus vaccines, #osteoporosis in men, #thyroid cance...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-16 12:59:57+00:00,"RT New: There are no stimulus checks, but the bipartisan covid relief bill feature a provision that provides a $100 billion+ ""doub...","{'neg': 0.062, 'neu': 0.777, 'pos': 0.161, 'compound': 0.5499}"
46,2020-12-16 12:59:57+00:00,RT Ontario Hospital Association calls emergency board meeting over COVID-19 surge,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
47,2020-12-16 12:59:57+00:00,"I've felt nothing for like 2 months. I haven't had any appetite either but I woke up today and felt ""ok""  so there is hope!  The pandemic really screws with my mental health...","{'neg': 0.123, 'neu': 0.769, 'pos': 0.109, 'compound': 0.26}"
48,2020-12-16 12:59:57+00:00,RT grabbing a coffee and wandering around Barnes and noble. Or just being able to run into the store to grab something without w...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4588}"
49,2020-12-16 12:59:57+00:00,I don't get this one and am seeing it everywhere. Why do immunized people need to wear a mask? I'd heard they weren't sure if the vaccine stopped transmission and that it only prevented severe cases but that seems to@have been dispelled.,"{'neg': 0.108, 'neu': 0.868, 'pos': 0.024, 'compound': -0.3981}"
50,2020-12-16 12:59:57+00:00,RT Democrats lockdown their state. Then expect the federal government to bail them out.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-16 12:59:57+00:00,"RT Many of us have been yelling about closing schools for months. Imagine if a hard lockdown had happened, not only under 1.0...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
