,created_at,full_text,sentiment_score
0,2020-12-09 23:59:54+00:00,"This right here was always the inevitable outcome of misreporting cases as involving ""underlying conditions"" (A/K/A ""comorbidities"").  First of all, it's unmitigated bullshit; people with ""underlying conditions"" survive and those without die, too.  #COVID19 is VERY unpredictable.","{'neg': 0.145, 'neu': 0.783, 'pos': 0.072, 'compound': -0.486}"
1,2020-12-09 23:59:54+00:00,"RT Out of our collective pain, we will find our collective purpose: to control the pandemic, to save lives, and to heal as a nat...","{'neg': 0.112, 'neu': 0.78, 'pos': 0.108, 'compound': -0.0258}"
2,2020-12-09 23:59:54+00:00,I hate to ask but was it covid?,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.3291}"
3,2020-12-09 23:59:54+00:00,RT The pandemic has changed few professions as profoundly as that of the airline pilot. Young pilots with little seniority are being...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-09 23:59:55+00:00,"RT Reminder: money is fungible. If any company receiving emergency government assistance also paid shareholder dividends, a...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
5,2020-12-09 23:59:55+00:00,"RT US COVID deaths in 2020: 286,000

Credible cases of voter fraud in 2020: 0

Guess which issue Trump is fixated on?","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5859}"
6,2020-12-09 23:59:55+00:00,RT This is an outrage.,"{'neg': 0.452, 'neu': 0.548, 'pos': 0.0, 'compound': -0.5106}"
7,2020-12-09 23:59:55+00:00,My Superintendent from Day 1. The one who introduced me to #Grateful for all he shared. #Legacy #COVID19 #educator #StayAtHome #StayVigilantAmerica #MaskUp #IMPACTors #staysafe ,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.6597}"
8,2020-12-09 23:59:55+00:00,RT If you are writing a play about COVID stop,"{'neg': 0.175, 'neu': 0.635, 'pos': 0.19, 'compound': 0.0516}"
9,2020-12-09 23:59:55+00:00,RT We are partnering with for an upcoming virtual International Symposium on #InnateImmunity and #COVID1...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-09 23:59:55+00:00,"RT Freeland: OH NOOO, they did the exact thing we left a loophole open for.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-09 23:59:55+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-09 23:59:55+00:00,"The greatest commandment is to love your neighbor as yourself. Your neighbors are in cages crying for their mothers and on food lines stretching for miles, dying of COVID in the ICUs while your party is throwing maskless parties in the White House. So FU and your hypocrisy.","{'neg': 0.152, 'neu': 0.638, 'pos': 0.21, 'compound': 0.42}"
13,2020-12-09 23:59:55+00:00,RT 'There's No Place for Them to Go': I.C.U. Beds Near Capacity Across U.S.,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
