,created_at,full_text,sentiment_score
0,2020-12-17 22:59:54+00:00,RT Me in my Covid Snitch Command Center:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-17 22:59:54+00:00,I'm a proud #airlinePilot and I've tweeted occasionally this year about my time out of the flight deck due to #Covid etc. and yes it makes me sad. But to hear the terrible news that a much younger ex colleague has died suddenly puts things into perspective. #WhatWillBe.,"{'neg': 0.191, 'neu': 0.741, 'pos': 0.067, 'compound': -0.8481}"
2,2020-12-17 22:59:54+00:00,I understand the fear of Covid. It's real. But honestly some of these rules people pull out of their ass to scare others into doing or else is dumb when we have known about this for a year and us common folk even less than a year!!!!,"{'neg': 0.267, 'neu': 0.669, 'pos': 0.064, 'compound': -0.9296}"
3,2020-12-17 22:59:54+00:00,"Hmmm, how about got sent home from work yesterday because I was exposed to someone who tested positive for COVID. Can't go back till the 29th. 2 weeks unpaid. Merry Christmas. This crap needs to go away!","{'neg': 0.088, 'neu': 0.745, 'pos': 0.167, 'compound': 0.6696}"
4,2020-12-17 22:59:54+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
5,2020-12-17 22:59:54+00:00,RT Mike Pence told our country in June that the second wave of Covid-19 was not real. That the panic was overblown. He presid...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
6,2020-12-17 22:59:55+00:00,"RT We teamed up with and to ask our students how they're doing during the pandemic. 

Their answers ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-17 22:59:55+00:00,RT Big Education Ape: NANCY BAILEY: Researching DeVos's $185 Million School Funding Plan During a Pandemic   -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-17 22:59:55+00:00,"RT Here's a report from Reuters (""Wealthy countries block COVID-19 drugs rights waiver at WTO""):","{'neg': 0.158, 'neu': 0.707, 'pos': 0.136, 'compound': -0.1027}"
9,2020-12-17 22:59:55+00:00,"RT Let's get it done, Georgia.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-17 22:59:55+00:00,"RT New Zealand just announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge.

Then, t...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
11,2020-12-17 22:59:55+00:00,We ready for the roaring 20's pt.2,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
12,2020-12-17 22:59:55+00:00,"RT Louisiana Rep. Cedric Richmond, who will join the White House as a senior adviser and director of the Office of Public Engageme...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
