,created_at,full_text,sentiment_score
0,2020-12-12 12:59:54+00:00,Trumps Covid-19 excuses:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-12 12:59:54+00:00,Aha! believe in you...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-12 12:59:54+00:00,"RT We are told Hamilton County #COVID19 PCR testing is being run at 40 cycles. 
ASTRONOMICAL!
Thank you to our anonymous s...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.4199}"
3,2020-12-12 12:59:54+00:00,"Get PHYTEXPONENT  - The Innovative Defense System Booster To Fight The Virus &amp; Other Diseases NOW lockdown is Lifted (Call or WhatsApp - 08033031212)

#immunesystem #COVID19 #infinityproductions #COVIDSecondWave #MercyEkeUnveils #MUNMCI","{'neg': 0.076, 'neu': 0.794, 'pos': 0.129, 'compound': 0.2023}"
4,2020-12-12 12:59:55+00:00,It is not anti lockdown protest. It is a pro Covid demonstration,"{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.477}"
5,2020-12-12 12:59:55+00:00,"RT Remember when Democrats pointed and laughed at Trump for saying a vaccine could be available this year? Yeah, you member.","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6369}"
6,2020-12-12 12:59:55+00:00,Can't wait to take it. Gonna be free from COVID and enjoy life again without worrying about getting infected or infecting someone else,"{'neg': 0.104, 'neu': 0.618, 'pos': 0.278, 'compound': 0.6526}"
7,2020-12-12 12:59:55+00:00,"Vexatious litigant.
Covid Superspreader.
Dirty geezer.
Bad mapreader.
Oozy Rudy.","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.7506}"
8,2020-12-12 12:59:55+00:00,"Did no one told you it works the other way around, so if YOU have COVID (and dont know it) your 'shedding' STAYS in your mask and not in the air, where those droplets other wise would infect others.","{'neg': 0.052, 'neu': 0.875, 'pos': 0.073, 'compound': 0.2263}"
9,2020-12-12 12:59:55+00:00,"RT Earlier this year I thought we'd get Covid relief checks ten times and Trump would lose once, not the other way around","{'neg': 0.101, 'neu': 0.784, 'pos': 0.116, 'compound': 0.1027}"
