,created_at,full_text,sentiment_score
0,2020-12-23 20:59:54+00:00,"RT I feel like I should reiterate that the best coronavirus stimulus policy would be ending the lockdowns, letting people...","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7717}"
1,2020-12-23 20:59:54+00:00,"RT If you don't watch AND RT any other tweet, make sure this one is it.","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
2,2020-12-23 20:59:54+00:00,"RT My heart is heavy that courageous physician  who saved thousands of lives,developed and published a protocol to treat...","{'neg': 0.0, 'neu': 0.534, 'pos': 0.466, 'compound': 0.9201}"
3,2020-12-23 20:59:54+00:00,New variant of Covid-19 case confirmed in North -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-23 20:59:54+00:00,"RT ASUU:
""We call off the strike when Lockdown 2.0 is about to start, then when Lockdown is over, We Strike Again"" Plan ASUU...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.25}"
5,2020-12-23 20:59:54+00:00,"What about 320,000 Americans dead because of your incompetence with Covid-19. 200,000 more will probably die before vaccines can control it. You did nothing but lie and downplay it. 1 on 20 Americans have it, 1 in 1000 has died from it, and it's getting worse. What a LOSER!","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.9733}"
6,2020-12-23 20:59:55+00:00,RT James Harden responds on Instagram to reports that he violated the league's COVID protocols.,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.5267}"
7,2020-12-23 20:59:55+00:00,"RT When the ""pro-military"" president vetoes the military's annual defense bill in order to protect Confederate generals, men w...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.4767}"
8,2020-12-23 20:59:55+00:00,"Of course he wants to protect big corporations and himself for insisting people work under unsafe conditions, and contract the Corona Virus!","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4389}"
9,2020-12-23 20:59:55+00:00,"with the lockdown coming will on-street parking be allowed without tickets, like earlier this year?  

I'm sure you exceeded your quota by over ticketing since you stopped allowing it. Leaving many with multiple tickets.","{'neg': 0.107, 'neu': 0.831, 'pos': 0.062, 'compound': -0.1803}"
10,2020-12-23 20:59:55+00:00,RT NYC Great day to March on the grinch of the Pandemic Jeff Bezos Meet us there!,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6588}"
11,2020-12-23 20:59:55+00:00,RT Is it seasonal sadness or regular sadness or covid sadness or hormonal sadness or tired sadness or just regular sadness o...,"{'neg': 0.575, 'neu': 0.425, 'pos': 0.0, 'compound': -0.9601}"
12,2020-12-23 20:59:55+00:00,"RT When Queensferry Crossing was shut for FOUR HOURS due to weather, you couldn't move for ""Scottish"" Tories (and a Libdem) talk...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-23 20:59:55+00:00,RT If inside this bill is indeed their money laundering payoffs for those who perpetrated the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-23 20:59:55+00:00,One of the many secondary effects of having a pandemic rage for an entire fucking year!,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5983}"
15,2020-12-23 20:59:55+00:00,"kirk tried to save christmas in 2014. now, it's payback time","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4939}"
16,2020-12-23 20:59:55+00:00,Naare go iregang? Hard lockdown looming,"{'neg': 0.42, 'neu': 0.58, 'pos': 0.0, 'compound': -0.2263}"
17,2020-12-23 20:59:55+00:00,"Covid version update 2.1 
Bug fixes and improved contagiousness.","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.4767}"
18,2020-12-23 20:59:55+00:00,"The $668M Small Business Relief Packaged announced today by will help Main Street businesses as we battle COVID-19

Kudos to for their hard work supporting the program

Application opens on 12/31

https://t.co/D9RrAKfYUg","{'neg': 0.095, 'neu': 0.619, 'pos': 0.286, 'compound': 0.8402}"
19,2020-12-23 20:59:55+00:00,RT Shut it down.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-23 20:59:55+00:00,I do not like Christmas parties with friends who invite everyone they know. The awkwardness of it all. COVID has been a blessing in this way.,"{'neg': 0.179, 'neu': 0.589, 'pos': 0.233, 'compound': 0.4276}"
21,2020-12-23 20:59:55+00:00,RT Lockdown Housemates I see you guys more blessings  #TachaBDayBash #HappyBirthdayTacha,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.5849}"
22,2020-12-23 20:59:55+00:00,First Non-Prescription Rapid Home Covid Test Approved #covid19 #c19sciencenews,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4215}"
23,2020-12-23 20:59:55+00:00,RT when covid is over im throwing my mask in the air like i graduated,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
24,2020-12-23 20:59:56+00:00,"RT Last night, Trump cited $154M for the National Gallery of Art as a reason why the coronavirus bill is *wasteful,* althoug...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-23 20:59:56+00:00,RT We have sequenced 1500 SARS-CoV-2 genomes in the last three days. 1100 from the REACT study and 400 loc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-23 20:59:56+00:00,Are the Defense and COVID Bill the same thing?,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.128}"
27,2020-12-23 20:59:56+00:00,"RT Second ""more transmissible"" strain of coronavirus detected in UK, thought to be from South Africa, Health Secretary Matt H...","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1226}"
