,created_at,full_text,sentiment_score
0,2020-12-18 17:59:54+00:00,We'll have live coverage of the coronavirus update from Charlie Baker on CBSN Boston,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-18 17:59:55+00:00,"like someone died FFS and others have died due to COVID at other work camps.
are these projects really worth the cost of lives?","{'neg': 0.331, 'neu': 0.536, 'pos': 0.132, 'compound': -0.8418}"
2,2020-12-18 17:59:55+00:00,"Today's closures of unsafe facilities, and low state reimbursement rates are creating big challenges for kids in TX foster care.

And the 2018 Family First Act takes effect in 2021.

Critical issues for the legislative session! #TXlege","{'neg': 0.096, 'neu': 0.679, 'pos': 0.224, 'compound': 0.7027}"
3,2020-12-18 17:59:55+00:00,"RT Wal Mart's Walton Family have pocketed $48 billion since March.
They recently stopped paying hazard pay.

Jeff Bezos has made...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3182}"
4,2020-12-18 17:59:55+00:00,I was brought back in July then furloughed during the second lockdown. I work on cinema distribution so really need new films to be released. Looking for a new job but no luck ,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4973}"
5,2020-12-18 17:59:55+00:00,"RT So let's not lockdown immediately...let's carry on as normal, rush round Christmas shopping then have big family do for 5...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-18 17:59:55+00:00,"RT Also: Fuck is a Feminist word

""When the fascist fucks in your country use a pandemic to tighten their grip on your body...","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8807}"
7,2020-12-18 17:59:55+00:00,Dems need to call bluff. $600 isn't worth it,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.1695}"
8,2020-12-18 17:59:55+00:00,"RT But don't take it from me; here's Senator Schatz saying the same thing. The GOP is trying to build a ""crash the stock ma...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5499}"
9,2020-12-18 17:59:55+00:00,"RT Also to be clear, here are just SOME of the items Republicans are fighting tooth and nail against in the middle of a pandemic:

-...","{'neg': 0.086, 'neu': 0.825, 'pos': 0.089, 'compound': 0.0258}"
10,2020-12-18 17:59:55+00:00,"RT Also to be clear, here are just SOME of the items Republicans are fighting tooth and nail against in the middle of a pandemic:

-...","{'neg': 0.086, 'neu': 0.825, 'pos': 0.089, 'compound': 0.0258}"
11,2020-12-18 17:59:55+00:00,"RT A nurse who got the COVID vaccine in Chattanooga, Tennessee today passed out while speaking to media about the vaccine s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-18 17:59:55+00:00,Your comment and Kyle's made me hit follow! High five Covid style...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-18 17:59:55+00:00,"RT Pathetic. PDM spent so much money, time, effort &amp; displayed utter callousness by endangering ppl's lives during COVID19 s...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
14,2020-12-18 17:59:55+00:00,"RT Also to be clear, here are just SOME of the items Republicans are fighting tooth and nail against in the middle of a pandemic:

-...","{'neg': 0.086, 'neu': 0.825, 'pos': 0.089, 'compound': 0.0258}"
15,2020-12-18 17:59:55+00:00,"My son, an audiologist who does interoperative monitoring of the nervous system of orthopedic and neurosurgery patients in the operating room, received his first injection of #COVID19 vaccine today. So did Mike Pants.
https://t.co/zeOHgCCvin","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.2732}"
16,2020-12-18 17:59:55+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
17,2020-12-18 17:59:55+00:00,"RT Our daily update is published. States reported 1.8 million tests, 231k cases, and a record 3,400 deaths. There are 113...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-18 17:59:55+00:00,"RT Du***te legal counsel Sal Panelo at Blooms in Greenbelt. No mask, no social distancing and worst of all singing out of...","{'neg': 0.228, 'neu': 0.65, 'pos': 0.122, 'compound': -0.601}"
19,2020-12-18 17:59:55+00:00,"RT Republicans only want something labeled ""COVID Relief"" so GA GOP Senators can campaign on their votes. They don...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5267}"
20,2020-12-18 17:59:55+00:00,"It's not like America, PUMAS or Cruz Azul were approveching their time on the field anyways.","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2755}"
21,2020-12-18 17:59:55+00:00,She seems fun. I'd be her friend,"{'neg': 0.0, 'neu': 0.435, 'pos': 0.565, 'compound': 0.7579}"
22,2020-12-18 17:59:55+00:00,She got the covid-19 vaccine this morning,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-18 17:59:55+00:00,"RT We almost have a bipartisan COVID package, but at the last minute Republicans are making a demand that WAS NEVER MENTIONED...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.1901}"
24,2020-12-18 17:59:55+00:00,He pulled him out by his hair,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-18 17:59:56+00:00,"Yeah,but somehow dont see Brighton being in a position to turn down a bid for 40 mil. What with all the pandemic financial hit to take into consideration as well.","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.2732}"
26,2020-12-18 17:59:56+00:00,"Not us about to get a vaccine and Miss Corona bringing out her faster, stronger, older brother. ","{'neg': 0.083, 'neu': 0.781, 'pos': 0.135, 'compound': 0.25}"
27,2020-12-18 17:59:56+00:00,Great to see all #education unions coming together!! Nothing better than professional unity  #OneEducationUnion,"{'neg': 0.126, 'neu': 0.629, 'pos': 0.245, 'compound': 0.507}"
28,2020-12-18 17:59:56+00:00,"RT You guys are calling this new strain, Covid VSOP ","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.0516}"
29,2020-12-18 17:59:56+00:00,"RT Blocking critical funds in a pandemic is an act that knowingly creates hunger, eviction, &amp; desperation.

Republicans fearmonger ab...","{'neg': 0.445, 'neu': 0.483, 'pos': 0.072, 'compound': -0.8689}"
30,2020-12-18 17:59:56+00:00,RT French President Emmanuel #Macron tested positive for #COVID19. The True Worship of is the true cure for...,"{'neg': 0.0, 'neu': 0.551, 'pos': 0.449, 'compound': 0.886}"
31,2020-12-18 17:59:56+00:00,"Among adults hospitalized with #flu in 2018-2019 flu season, half had #heartdisease. 

Read more: 

To enroll in our CARDIO program &amp; learn more about #HeartHealth, contact #AsianHealthCoalition (773) 834-658.
#FightFlu 
@ConnectCVHealth","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.6369}"
32,2020-12-18 17:59:56+00:00,Surprise: It was capitalism all along.,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.2732}"
33,2020-12-18 17:59:56+00:00,It would be a dream come true to make it to the other side of the pandemic and check into such a suite for a weekend.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5859}"
34,2020-12-18 17:59:56+00:00,"RT Blocking critical funds in a pandemic is an act that knowingly creates hunger, eviction, &amp; desperation.

Republicans fearmonger ab...","{'neg': 0.445, 'neu': 0.483, 'pos': 0.072, 'compound': -0.8689}"
35,2020-12-18 17:59:56+00:00,"*Tears open envelope*

""Things wives say to their Republican husbands in the bedroom.""","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.2263}"
36,2020-12-18 17:59:56+00:00,"Having USC play in the Peach Bowl as Pac-12 champions &amp; Alabama/Clemson (as an example), play in the Rose Bowl in the middle of a pandemic, is truly a decision only College Football could come up with. #CFBPlayoff","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.8779}"
37,2020-12-18 17:59:56+00:00,RT To repeat: Mitch McConnell would benefit politically from tanking the economy next year. It would set the tab...,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
38,2020-12-18 17:59:56+00:00,"Hi  CASE- Unable to avail COVID19 advance
I'm writing this in pure agony &amp; mental distress. 
My company got shut down during the pandemic rendering me without an income, I resorted to EPF advance withdrawal for COVID 19 relief...(1)","{'neg': 0.143, 'neu': 0.831, 'pos': 0.025, 'compound': -0.7269}"
39,2020-12-18 17:59:57+00:00,"RT Blocking critical funds in a pandemic is an act that knowingly creates hunger, eviction, &amp; desperation.

Republicans fearmonger ab...","{'neg': 0.445, 'neu': 0.483, 'pos': 0.072, 'compound': -0.8689}"
40,2020-12-18 17:59:57+00:00,"RT If we can afford a $700 billion defense bill, and nearly $2 trillion in tax giveaways, we can afford to prevent people from star...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.1531}"
41,2020-12-18 17:59:57+00:00,This is child abuse. That kid should be taken away if it lives.,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.6369}"
42,2020-12-18 17:59:57+00:00,"RT the Labour run Welsh assembly is giving its MPs an inflation busting pay rise of 2.4 % to PS70,000. Why? The covid rate i...","{'neg': 0.052, 'neu': 0.858, 'pos': 0.09, 'compound': 0.25}"
43,2020-12-18 17:59:57+00:00,RT And yet-CONGRESS SET TO GIVE MORE OF OUR MONEY TO SPECIAL INTERESTS~AGAIN.   COVID-19 RELIEF DRAFT BILL PROVIDES $...,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.8056}"
44,2020-12-18 17:59:57+00:00,"RT #DopeyDon, why do you keep lying to the American People? You promise Covid doses to each Stat...","{'neg': 0.157, 'neu': 0.737, 'pos': 0.106, 'compound': -0.2732}"
45,2020-12-18 17:59:57+00:00,"RT JUST IN: Speaker Pelosi receives coronavirus vaccination, her office says.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-18 17:59:57+00:00,"1/2 An intellectual shortcut to justify your racism does not make it right. I will be the first in line to read an in-depth analysis that correlates ""nationalism"" and ""poor covid management"" from you. Until then, your use of the word ""nation"" in your tweet remains plain racism.","{'neg': 0.193, 'neu': 0.751, 'pos': 0.056, 'compound': -0.8402}"
47,2020-12-18 17:59:57+00:00,"Service Update 18:00 - Disruption owing to a track defect between #LondonLiverpoolStreet and Hackney Downs 

All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.","{'neg': 0.122, 'neu': 0.821, 'pos': 0.057, 'compound': -0.3818}"
48,2020-12-18 17:59:57+00:00,RT So scientists took the blueprint for the asshole protein on COVID and made an mRNA version of it. Literally just the instruc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-18 17:59:57+00:00,Vaccines for the most nonessential workers in our entire country.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-18 17:59:57+00:00,SO TRUE!  We have to fight back!  I'm sitting at home with covid right now!  I'm 64! It's been like mild aches and pains! It's not enough to shut down the WORLD over! They expect us to be stupid sheep! AND we are proving them right!,"{'neg': 0.203, 'neu': 0.678, 'pos': 0.12, 'compound': -0.6006}"
51,2020-12-18 17:59:57+00:00,Coming down with my 2nd cold in 3 weeks &amp; having to take my 4th Covid test of the year a few days before Christmas has really taken its toll on me. I could be spending Christmas alone and I honestly don't know how to process all of these feelings. Waiting for the result is crap.,"{'neg': 0.076, 'neu': 0.875, 'pos': 0.05, 'compound': -0.1531}"
52,2020-12-18 17:59:57+00:00,Why is Murdoch as a US/Australian citizen getting a free NHS vaccine paid for by UK taxpayers?,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
53,2020-12-18 17:59:57+00:00,Scientists provide new insights into cholera microbe and chances of pandemic strain,"{'neg': 0.092, 'neu': 0.769, 'pos': 0.138, 'compound': 0.1531}"
54,2020-12-18 17:59:57+00:00,"Starting Jan. 4, post-secondary students from outside Atlantic Canada who return after the holidays and don't have symptoms should get one COVID-19 test on day 6, 7 or 8 of their self-isolation.","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3818}"
55,2020-12-18 17:59:57+00:00,"This is like saying the vaccine is unfair to those who passed away from COVID-19.  When you know better you do better, the country recognizes that student debt is a huge problem so they seek to solve it.","{'neg': 0.164, 'neu': 0.592, 'pos': 0.245, 'compound': 0.4767}"
