,created_at,full_text,sentiment_score
0,2020-12-09 03:59:54+00:00,"Pandemic stimulus check now so I can pay for medical bills from the anxiety related issues caused by the pandemic. Pls. For the love of God, pls.","{'neg': 0.101, 'neu': 0.631, 'pos': 0.268, 'compound': 0.6743}"
1,2020-12-09 03:59:55+00:00,"RT Bitches b like ""I would never get that COVID vaccine I don't know what's in it"" and then drink Diet Coke","{'neg': 0.148, 'neu': 0.758, 'pos': 0.095, 'compound': -0.34}"
2,2020-12-09 03:59:55+00:00,RT Trump got impeached for allegedly withholding Ukraine aid for political reasons. Nancy Pelosi withheld coronavirus aid...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-09 03:59:55+00:00,"You're our hero. Thank god the Mn mask wearing and mandate helped SD, ND, WI, &amp; IA get over the hump and get past their peak. Everyone, let's have a round of applause for Dan. He's saved many lives this year. Suicides, overdoses, domestic murders don't count. Only COViD","{'neg': 0.066, 'neu': 0.707, 'pos': 0.227, 'compound': 0.8316}"
4,2020-12-09 03:59:55+00:00,"RT Biden just confirmed that his ""mandate"" will only apply to federal buildings and bases etc. Tha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-09 03:59:55+00:00,"You work 30 hrs a week, party on your days off, and have had COVID twice WHILE partying. You're literally the reason why these mandates are being put back in place bc you can't just keep to yourself ","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.6486}"
6,2020-12-09 03:59:55+00:00,RT Good news for all travelers!,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4926}"
7,2020-12-09 03:59:55+00:00,RT #AfterLife &amp; are forever going to be my absolute favorite shows ever made. Literally can rewatch over &amp; over...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4588}"
8,2020-12-09 03:59:55+00:00,"RT Here's a powerful scene from the season premiere. 

Please social distance. Wear a mask. Be a good teammate......","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7906}"
9,2020-12-09 03:59:55+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
10,2020-12-09 03:59:55+00:00,"RT What to do if the bitcoin rate falls?

 #ETH #ethereum2 #cryptocurrencies #Crypt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-09 03:59:55+00:00,Not looking at just infection rate- long term effects of covid/cost of contracting it is devastating. Maybe if we had better h although care. Other countries lock down too... do you wonder why?,"{'neg': 0.106, 'neu': 0.743, 'pos': 0.151, 'compound': 0.2023}"
12,2020-12-09 03:59:55+00:00,"RT I'm done with it. No masks, masks, panic shutdowns,hospital capacity,""models"" collapse,then testing, then contact tracing, v...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.6705}"
13,2020-12-09 03:59:55+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-09 03:59:55+00:00,RT Minority Veterans on VA's Priority List for COVID-19 Vaccine Distribution,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-09 03:59:55+00:00,"Oh, America ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-09 03:59:55+00:00,"RT I want as many people as possible to be able to look back and say, ""I lived through this."" Wear a MASK!","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.1511}"
17,2020-12-09 03:59:56+00:00,RT Night owls will you circulate this mission? I will finish it tomorrow.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-09 03:59:56+00:00,RT A failure to protect the privacy of vaccine recipients will undermine public trust and make people more reluctant to take a vacci...,"{'neg': 0.246, 'neu': 0.568, 'pos': 0.186, 'compound': -0.2247}"
