,created_at,full_text,sentiment_score
0,2020-12-24 10:59:54+00:00,"Sinusitis
Contact Us On: 1800-121-8009
Log On : #homeopathy #modernhomeopathy #COVID19 #Cancer #disease #lymphoma #kidney #failure #brain #crohns #PCOD #PCOS #lung #Gastritis #braintumours #respiratorydiseases #bacterial #viral #sinusitis","{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.8271}"
1,2020-12-24 10:59:54+00:00,"RT 26 French firemen have arrived early in #Dover this morning, bringing with them 10 000 #Covid19 tests. 
They are already...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-24 10:59:54+00:00,"RT To the millions of EU citizens in the UK: 

We've stood and campaigned alongside you for the past 5 years. And deal or not,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-24 10:59:55+00:00,"[Cw: child rape, neglect, exploitation, poverty, abuse]

'Sex for sanitary pads': how Kenya's lockdown led to a rise in teenage pregnancy

#TIL #Kenya #Poverty #SexualAbuse #SexEducation ","{'neg': 0.468, 'neu': 0.532, 'pos': 0.0, 'compound': -0.9612}"
4,2020-12-24 10:59:55+00:00,"RT Dr. Fauci to celebrate 80th birthday, Christmas with family virtually","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5719}"
5,2020-12-24 10:59:55+00:00,"RT As with the first wave, the sharp rise in people testing positive for SARS-CoV-2, will be followed by a sharp rise in ho...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
6,2020-12-24 10:59:55+00:00,RT We should not tolerate mediocrity. It's more expensive than Pfizer (95% efficacy rate ) and Astra Zeneca ( 70 % overall...,"{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.0572}"
7,2020-12-24 10:59:55+00:00,Disgraceful #nswpol,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-24 10:59:55+00:00,"RT Universities failing miserably, that was at the first lockdown, when the colleges and universities were not prepared f...","{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.7944}"
9,2020-12-24 10:59:55+00:00,"I just hope this pandemic can teach people to focus on what unites us, and appreciate and love our differences.

Be that sexuality, gender identity, or whatever. 

Your child didn't 'change' by coming out. They're just being a truer version of themselves. 

","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.9062}"
10,2020-12-24 10:59:55+00:00,"would like to wish all our residents a very safe and Happy Christmas and New Year. Whilst Christmas is going to look very different for many of us this year, let's hope the sacrifices we are making now bring us a better 2021.  #staysafestayhome #HappyChristmas2020","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.9528}"
11,2020-12-24 10:59:55+00:00,"RT Harden crazy lol.. he acts like Silver gonna be like 
""oh she was becoming a boss? Why you ain't say that?? You good"" ht...","{'neg': 0.071, 'neu': 0.595, 'pos': 0.334, 'compound': 0.8334}"
12,2020-12-24 10:59:55+00:00,"There are always some rare side effects. But the industry has extensive experience and expertise to minimize them. It is not in their interest to generate problems, and I would not be worried about this.","{'neg': 0.165, 'neu': 0.779, 'pos': 0.057, 'compound': -0.6639}"
13,2020-12-24 10:59:56+00:00,"RT And more COVID-19 research 

Healthcare worker experiences health and wellbeing","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-24 10:59:56+00:00,RT A month ago the Spectator ran a piece by Matt Ridley saying London had low covid because it had immunity from the first...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
