,created_at,full_text,sentiment_score
0,2020-12-16 04:59:54+00:00,"RT South Korea records 1.078 new cases of Coronavirus, setting a new record for cases in a day","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-16 04:59:54+00:00,"RT Unemployment is raging out of control. It doesn't need to be this way. 

Other countries are dealing with the pandemic AND kee...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.743}"
2,2020-12-16 04:59:54+00:00,RT god bless him,"{'neg': 0.0, 'neu': 0.29, 'pos': 0.71, 'compound': 0.5994}"
3,2020-12-16 04:59:55+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
4,2020-12-16 04:59:55+00:00,"RT Tyson plant in Storm Lake Iowa sued over worker's COVID-19 death. Michael Everhard, of Fonda, died June 18, three weeks aft...","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.8176}"
5,2020-12-16 04:59:55+00:00,"I think getting the vaccine is as effective as pandering to woke active anti-racists. 

Just moves the needle toward 24/7 masking, social distancing forever...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.7003}"
6,2020-12-16 04:59:55+00:00,"RT At 4:35pm today, my friend and next-door neighbor died of COVID. 

It's real.","{'neg': 0.191, 'neu': 0.638, 'pos': 0.17, 'compound': -0.1027}"
7,2020-12-16 04:59:55+00:00,"Remember, WHO are 100% funded by CVCs. And strange how GSK are lagging behind in their response to this horrific scene...
https://t.co/UvconCM0PC
Considering they're,""the world's biggest vaccine manufacturer by sales, and would have been the more obvious choice."" f(t)","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.8462}"
8,2020-12-16 04:59:55+00:00,RT bro these guys hated china less for covid than they do for stunting btc pumps lmfao,"{'neg': 0.185, 'neu': 0.661, 'pos': 0.154, 'compound': -0.1779}"
9,2020-12-16 04:59:55+00:00,RT This is leadership.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-16 04:59:55+00:00,"RT You know what Sex Workers could really use Med4all!!!

You RAN on it!!  but now you have a chance to implement it &amp; U...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.5673}"
11,2020-12-16 04:59:55+00:00,"Hes got your back in every way with the exception of a stimulus, telling the truth about the number of Covid cases, keeping Florida healthy and generally just giving a shit.","{'neg': 0.094, 'neu': 0.679, 'pos': 0.227, 'compound': 0.4767}"
12,2020-12-16 04:59:55+00:00,RT Terrible,"{'neg': 0.756, 'neu': 0.244, 'pos': 0.0, 'compound': -0.4767}"
13,2020-12-16 04:59:55+00:00,RT Congressional leaders in both parties expressed growing confidence that Washington will be able to cut a last-ditch deal t...,"{'neg': 0.081, 'neu': 0.62, 'pos': 0.298, 'compound': 0.6808}"
14,2020-12-16 04:59:56+00:00,RT It's important to note this morning that we don't know whether this new coronavirus variant can spread more rapidly....,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
15,2020-12-16 04:59:56+00:00,RT Like when he kept going to the gym in March?? #deblasio #COVID19,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.4329}"
16,2020-12-16 04:59:56+00:00,"RT Working people who lost health care during the pandemic:

Australia 0
Belgium 0
Canada 0
Chile 0
Denmark 0
Finland 0
Fr...","{'neg': 0.087, 'neu': 0.792, 'pos': 0.121, 'compound': 0.2263}"
17,2020-12-16 04:59:56+00:00,"RT So appreciate this honest, heartfelt account. 

""The worst part was there was nothing I could do about it. I couldn't make...","{'neg': 0.125, 'neu': 0.549, 'pos': 0.326, 'compound': 0.7648}"
18,2020-12-16 04:59:56+00:00,No one has said there deaths are not tragic but people are claiming people dying of covid were never sick or it was a hoax and they magically died for no reason. I am one of those without treatment since March for an urgent surgery and could kill me at any time while waiting.,"{'neg': 0.257, 'neu': 0.639, 'pos': 0.104, 'compound': -0.9187}"
19,2020-12-16 04:59:56+00:00,"RT We need to open up our economy -- not lock it down. 

We need to cut taxes  --  not raise them.

We need to prioritize AMERICA...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.2732}"
20,2020-12-16 04:59:56+00:00,"I don't care, I'll wear a mask forever if that means I can get back to work and traveling","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.3875}"
21,2020-12-16 04:59:56+00:00,"RT People accessing has increased 92% since the lockdown.

92%...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.2732}"
22,2020-12-16 04:59:56+00:00,Will you withhold your vote for Pelosi if M4A isn't put on the floor? What about  the corporate shield from lawsuits against corporations that put their employees in harms way in this pandemic?  All you progressives do a lot of tweeting and theater with zero results,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.6322}"
23,2020-12-16 04:59:56+00:00,"Republican voters also think: masks don't work, covid is a hoax, the Earth is flat, and that Democrats are communists.","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
24,2020-12-16 04:59:56+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
25,2020-12-16 04:59:56+00:00,"#Wednesdayvibe  #NewYork #NewYorkCity #COVID19 #corona  #CatsOfTwitter #dogs #cats #BreakingNews #news #Netflix  #CovidVaccine #NewJersey #wednesdaythought 

Videos of 10 Greatest commercials..","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
26,2020-12-16 04:59:56+00:00,"RT California orders 5,000 body bags, refrigerated trucks on standby as COVID surges

https://t.co/rZIl8yNsFt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-16 04:59:56+00:00,RT Nothing has ever made me want to become a Scientologist more than listening to #tomcruise go off on his film crew for n...,"{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
28,2020-12-16 04:59:56+00:00,How about you just stay home that hard? ,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.1027}"
29,2020-12-16 04:59:56+00:00,"my anti-mask and at-risk stepdad got covid and it's possible my mom has it too. every time i'd get onto them they'd say ""well we haven't got it yet"" and now ive been crying on my couch alone for hours because i don't want them to suffer.","{'neg': 0.182, 'neu': 0.779, 'pos': 0.039, 'compound': -0.7732}"
30,2020-12-16 04:59:56+00:00,"End the Cruel and Deadly Fur Trade, Before it Causes the Next Pandemic - Sign the Petition! via","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6239}"
31,2020-12-16 04:59:56+00:00,"RT New CDC study from Mississippi:

SHOCKER--Children's parties, playdates, weddings/funerals, and visitors to one's home  i...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
32,2020-12-16 04:59:56+00:00,"RT VERONICA ""VO"" OLIVER of Reno, Nevada died of COVID on Nov. 26. 

""She was the embodiment of all things good and kind and...","{'neg': 0.117, 'neu': 0.68, 'pos': 0.204, 'compound': 0.4019}"
33,2020-12-16 04:59:56+00:00,"RT All foreigners freed in Tablighi case, court slams police, says no proof. This proves that the entire case was manufacture...","{'neg': 0.092, 'neu': 0.795, 'pos': 0.113, 'compound': 0.128}"
34,2020-12-16 04:59:57+00:00,They absolutely do cause COVID to spread. Super high risk activity,"{'neg': 0.14, 'neu': 0.6, 'pos': 0.26, 'compound': 0.4215}"
35,2020-12-16 04:59:57+00:00,RT what an incredible picture of american priorities. the surveillance cameras are sparkling new.,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
36,2020-12-16 04:59:57+00:00,RT Hello I need to understand something. The CJN just tested positive for #COVID19. A number of Gene...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.5994}"
37,2020-12-16 04:59:57+00:00,Married Teachers Die from COVID-19 Complications While Holding Hands One Last Time,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
38,2020-12-16 04:59:57+00:00,"RT I was ridiculed when I said take $1.8 trillion. That had $1200 for each adult, $1000 per child, 400 UI, $300 billion state &amp;...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3612}"
39,2020-12-16 04:59:57+00:00,"RT New At-Home Covid Test Gets Green Light From F.D.A. 

https://t.co/cVnnD267C6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-16 04:59:57+00:00,Section 253 in title 10 seems justifiable to move against these dictator governors that are imprisoning their own people and punishing them for trying to work. Screw covid lockdown,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.6124}"
