,created_at,full_text,sentiment_score
0,2020-12-28 13:59:54+00:00,Just Covid19 related - we're seniors and daughter is autistic the amount of support we've received from ZERO - not one penny,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
1,2020-12-28 13:59:54+00:00,"A new round of Covid stimulus checks is coming. Here's what you can expect. so far,,,this is what it looks like.","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
2,2020-12-28 13:59:54+00:00,RT China jails citizen journalist Zhang Zhan for 4 years for reporting on the virus in Wuhan. She has been on a hunger strike since J...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.3612}"
3,2020-12-28 13:59:55+00:00,RT From VIP testing to VIP vaccination?,"{'neg': 0.0, 'neu': 0.383, 'pos': 0.617, 'compound': 0.8429}"
4,2020-12-28 13:59:55+00:00,"RT The government will shortly hold a press conference where they will formally present the emergency pandemic law, which wou...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
5,2020-12-28 13:59:55+00:00,"RT #COVID19 cases in #TN today 1,005
Lowest in recent times!

Number of Samples Tested 63,242

Active Cases  8,867

Number of cases...","{'neg': 0.099, 'neu': 0.687, 'pos': 0.214, 'compound': 0.2481}"
6,2020-12-28 13:59:55+00:00,BREAKING !! Everyone who dies has Covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-28 13:59:55+00:00,"RT Tell your friends: soap is dope, and literally destroys coronavirus particles.
https://t.co/GAC5FaJQpF","{'neg': 0.203, 'neu': 0.621, 'pos': 0.175, 'compound': -0.128}"
8,2020-12-28 13:59:55+00:00,"Amu and Kozzy, the Chesa Nyamas must br treated like restaurants, at least for the purpose of lockdown protocols. That most of its patrons will be in an open air doesn't justify different treatment.","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.3612}"
9,2020-12-28 13:59:55+00:00,"RT So I've come back from my Twitter break to address this 

In England and Wales ALONE there have been over 7,400 COVID de...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.4084}"
10,2020-12-28 13:59:55+00:00,'Tier 5' lockdown for England .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-28 13:59:55+00:00,Would u say to avoid the Covid vaccine?,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
12,2020-12-28 13:59:55+00:00,RT Trump wanted to be 'both the kidnapper and the hero' in COVID relief 'hostage negotiation': WaPo reporter,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.7717}"
13,2020-12-28 13:59:55+00:00,RT The New Yorker is devoting nearly the entire issue -- something the magazine has done just a handful of times in its history -- to...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4767}"
14,2020-12-28 13:59:55+00:00,"RT Dear 2020, GTFO.
Pack up your insidious virus,
your endless quarantines,
mad despot machinations,
black men executions,...","{'neg': 0.147, 'neu': 0.734, 'pos': 0.119, 'compound': -0.1531}"
15,2020-12-28 13:59:55+00:00,RT Two 'UK' lineage B.1.1.7 and one 'South African' lineage B.1.351 SARS-CoV-2 viruses detected in Finland - all from travelle...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-28 13:59:55+00:00,Her:you better not be entertaining these hoes                 Us:                                                           #drummer #dance #funny #jokes #comedy #like #retweet #757 #musician #waytooearly #snow #TikTok #AskTwitter #COVID19 #coronavirus,"{'neg': 0.075, 'neu': 0.528, 'pos': 0.397, 'compound': 0.8553}"
17,2020-12-28 13:59:55+00:00,RT Fauci says he altered public scientific estimates based on opinion polls | Just The News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-28 13:59:55+00:00,RT Getting some Covid relief money should not be like pulling teeth without anesthesia  but here we are ...,"{'neg': 0.075, 'neu': 0.825, 'pos': 0.099, 'compound': 0.1268}"
19,2020-12-28 13:59:55+00:00,[4/n] The racism pandemic and the US election proved that we live in a peculiar era where people are getting more divided based on their beliefs and political views. These events called for collective actions and showed us that we can not wait for a better world unless each of us,"{'neg': 0.072, 'neu': 0.848, 'pos': 0.08, 'compound': -0.1531}"
20,2020-12-28 13:59:55+00:00,RT Fox News is why America is in trouble,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.4019}"
21,2020-12-28 13:59:55+00:00,"RT Chinese Communist Party is evil. Reporter jailed, force fed via a feeding tube &amp; arms restrained 24/7. 

Her crime? Reporti...","{'neg': 0.36, 'neu': 0.552, 'pos': 0.088, 'compound': -0.8555}"
22,2020-12-28 13:59:55+00:00,RT What the fuck is super gonorrhea,"{'neg': 0.282, 'neu': 0.403, 'pos': 0.315, 'compound': 0.1027}"
23,2020-12-28 13:59:55+00:00,"He needs a job, so the new more dangerous strains have to be pushed.  If covid wrapped up in 2021 who will have him in tv?","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.707}"
24,2020-12-28 13:59:56+00:00,The latest AlcopopTvCulture! Thanks to #sarscov2 #covid19,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.4926}"
25,2020-12-28 13:59:56+00:00,"RT School is so essential to children's wellbeing. They face almost no risk from Covid. Domestic violence, neglect, sexual ab...","{'neg': 0.324, 'neu': 0.617, 'pos': 0.059, 'compound': -0.7819}"
26,2020-12-28 13:59:56+00:00,"RT Pretending as if you aren't going out anywhere in this so called ""LOCKDOWN"" 
uttmnnnaa iru,
uu..uu..uttmnnn maatiri nttikkaa...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1027}"
27,2020-12-28 13:59:56+00:00,"RT Rubio mocks Fauci, vaccinations. And claims public health experts ""tricked"" the public during #COVID19 pandemic. 

Meanwhil...","{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.5574}"
28,2020-12-28 13:59:56+00:00,"RT AstraZeneca's vaccine is expected to work on South Africa's new Covid variant, says CEO | 

https://t.co/nwygGGA...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-28 13:59:56+00:00,"RT ""The Art of NO Deal"" by","{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.4466}"
30,2020-12-28 13:59:56+00:00,"RT BTW, I finally got an apology from CDC..just not directly from the person who blackballed me (and she would not take my calls)","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0516}"
31,2020-12-28 13:59:56+00:00,RT The possibility of the Philippines reverting to ECQ if new strain of coronavirus spreads is giving me anxiety. God pls noo,"{'neg': 0.113, 'neu': 0.661, 'pos': 0.226, 'compound': 0.4404}"
32,2020-12-28 13:59:56+00:00,"RT McConnell praises Trump for signing COVID-19, government funding bills
https://t.co/F7XqSJshHe","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.5267}"
33,2020-12-28 13:59:56+00:00,RT SA air operator has reduced prices to as much as R500 for routes longer than the W/Bay- Ondangwa in that co...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-28 13:59:56+00:00,RT China just sentenced Zhang Zhan to 4 years in prison. China would like the world to forget that the pandemic started in Wuh...,"{'neg': 0.219, 'neu': 0.694, 'pos': 0.087, 'compound': -0.4215}"
35,2020-12-28 13:59:56+00:00,RT Trump says he signed covid relief package in a statement that includes the kind of lies we would hear in his photo ops. One of...,"{'neg': 0.102, 'neu': 0.795, 'pos': 0.103, 'compound': 0.0018}"
36,2020-12-28 13:59:56+00:00,"RT Journo "" Can we have information about the 70 year old Covid death? ""
Gladys BL compresses  mouth holds back no words can...","{'neg': 0.196, 'neu': 0.675, 'pos': 0.13, 'compound': -0.2656}"
37,2020-12-28 13:59:56+00:00,"There was already a pretty strong trend toward online retail, canadian amazon retailers made a lot of money during the pandemic, I remember reading a lot of ""nail in the coffin"" stories from the news about retail, zellers, sears, target, toys r us, the retail landscape changed","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.802}"
38,2020-12-28 13:59:56+00:00,"Honestly, pandemic aside 2020 was really my year. Started out rough but the rest of it was amazing. So many great things happened that I'm so grateful for ","{'neg': 0.0, 'neu': 0.564, 'pos': 0.436, 'compound': 0.9664}"
39,2020-12-28 13:59:56+00:00,Some of my mutuals follow this arsehole. Do yourselves a favour and unfollow.,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
40,2020-12-28 13:59:56+00:00,"RT Pretending as if you aren't going out anywhere in this so called ""LOCKDOWN"" 
uttmnnnaa iru,
uu..uu..uttmnnn maatiri nttikkaa...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1027}"
41,2020-12-28 13:59:57+00:00,"We, batch B stream II members are waiting patiently in line covid-19 protocol... Are we still reporting on the 5th January as promised? #unilag #FPL #nysc","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
42,2020-12-28 13:59:57+00:00,"#China #Corona #ZhangZhan #freeZhangZhan #Wuhan
CHINESE PRISON OF SPEECH
corona Panda 
China imprisons people 
who sharing news","{'neg': 0.185, 'neu': 0.687, 'pos': 0.128, 'compound': -0.3034}"
43,2020-12-28 13:59:57+00:00,"RT #tier5 trending means nothing. Tier One to Five - schools will remain open. This is because children can't spread it, tea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-28 13:59:57+00:00,"RT There were at least 120,000 excess deaths caused by Austerity, a political choice, before Covid-19.
How is that not a dea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-28 13:59:57+00:00,"RT can't lie, if we enter Tier 5 for a month or 2, I'm taking psychedelics...you man enjoy the pandemic, I'm going to the 11...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
46,2020-12-28 13:59:57+00:00,"RT #NR_Not_Follows_CEO_Railway
#NR_ALP_Suicide_ko_Majboor
#NR_Not_Follows_CEO_Railway
#NR_ALP_Suicide_ko_Majboor
#NR_Not_Foll...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-28 13:59:57+00:00,"Pandemic has triggered the artists across the country to create a welter of home furnishings delicacies.

Calendar art 2021 by Artist Srilakhmi

 meena.laxmi9@gmail.com or DM: #artists #artistsontwitter 
#artistsoninstagram","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.2732}"
48,2020-12-28 13:59:57+00:00,"RT #Pune
Need #Blood Type :  O-positive
At : Ruby Hall Clinic, Hinjewadi
Blood Component : Need Plasma from O+ve #COVID19 r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-28 13:59:58+00:00,RT If FG government can ban foreign rice they should ban foreign Covid-19 vaccine and encourage our local pharmaceut...,"{'neg': 0.272, 'neu': 0.604, 'pos': 0.125, 'compound': -0.5994}"
50,2020-12-28 13:59:58+00:00,"Current situation in #NHS hospitals ""extremely worrying"" says immediate past president in a statement today. Read more here #NHS #COVID19","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4005}"
51,2020-12-28 13:59:58+00:00,Top story: Chinese Citizen Journalist Sentenced to 4 Years for Covid Reporting see more,"{'neg': 0.074, 'neu': 0.805, 'pos': 0.121, 'compound': 0.1779}"
52,2020-12-28 13:59:58+00:00,"Corona Virus
Rape Cases
Lock Down
Education Loss
Plane Crash
Explosion in Mosque

Good Bye 2020","{'neg': 0.394, 'neu': 0.488, 'pos': 0.118, 'compound': -0.7783}"
53,2020-12-28 13:59:58+00:00,"RT On Sunday, Ontario said it had administered 11,241 shots of the 90,000 COVID-19 doses it has received. Data gathered by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-28 13:59:58+00:00,RT China jails citizen journalist Zhang Zhan for 4 years for reporting on the virus in Wuhan. She has been on a hunger strike since J...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.3612}"
55,2020-12-28 13:59:58+00:00,"RT Zhang Zhan, a Chinese citizen journalist who criticized the government's handling of the outbreak in Wuhan, was sentenced to f...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.3818}"
56,2020-12-28 13:59:58+00:00,"Why TF  did we ""pause"" vaccinations for ""the holidays""?   We absolutely have doses......   We should be administering them 24/7 till we run out, or till everyone is vaccinated.

https://t.co/GUY9tCBJxY","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3818}"
57,2020-12-28 13:59:58+00:00,RT A Boston doctor who has a shellfish allergy had a serious reaction to Moderna's Covid-19 vaccine and was allowed to use his al...,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0772}"
58,2020-12-28 13:59:58+00:00,WHY WOULD AANYONE GET A COVID TEST AT ALL!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-28 13:59:58+00:00,"RT Thank you to everyone who liked, commented, and shared our posts. Through your help, will be donating $10,0...","{'neg': 0.0, 'neu': 0.591, 'pos': 0.409, 'compound': 0.8555}"
60,2020-12-28 13:59:58+00:00,"RT I have compiled a list of U.S. politicians who have donated their salaries to charity during the pandemic:

1.) Donald Trump","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
61,2020-12-28 13:59:58+00:00,RT Fauci says he altered public scientific estimates based on opinion polls | Just The News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-28 13:59:58+00:00,"THAT'S just not true and you know it. Have a heart, those who are mentally vulnerable are also worthy and deserve a good shot in life, with protection, just like those who are vulnerable to COVID (Who can always shield at home and wait till enough people have been vaccinated).","{'neg': 0.099, 'neu': 0.698, 'pos': 0.203, 'compound': 0.811}"
63,2020-12-28 13:59:58+00:00,"RT Chinese Communist Party is evil. Reporter jailed, force fed via a feeding tube &amp; arms restrained 24/7. 

Her crime? Reporti...","{'neg': 0.36, 'neu': 0.552, 'pos': 0.088, 'compound': -0.8555}"
64,2020-12-28 13:59:58+00:00,RT Should the UK go into a FULL LOCKDOWN to get things under control? #coronavirus #COVID19 #Corona #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-28 13:59:58+00:00,"RT If everybody follows Jesus Christ's
teachings of love, peace and compassion, they can
lead a peaceful life...

Urge peopl...","{'neg': 0.0, 'neu': 0.535, 'pos': 0.465, 'compound': 0.9313}"
66,2020-12-28 13:59:58+00:00,"This interview on Rogan is outstanding.  A great deep dive on all the COVID issues. 

","{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.8442}"
67,2020-12-28 13:59:58+00:00,RT Chinese citizen journalist Zhang Zhan sentenced for reporting early on COVID in Wuhan,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.0258}"
68,2020-12-28 13:59:59+00:00,RT Seeing lots of reporting in rest of the world of this story of hundreds of Brits fleeing quarantine in Swiss ski resort...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-28 13:59:59+00:00,"RT There may be a new Woody Allen movie in 2.021 (if the pandemic doesn't stop it) and ""financing is in place for several m...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2235}"
70,2020-12-28 13:59:59+00:00,"RT The below is wrong at several levels. In England and Wales, 65,000 aged 65+ have died with it, plus over 7,400 working a...","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.7717}"
71,2020-12-28 13:59:59+00:00,"RT Chinese Communist Party is evil. Reporter jailed, force fed via a feeding tube &amp; arms restrained 24/7. 

Her crime? Reporti...","{'neg': 0.36, 'neu': 0.552, 'pos': 0.088, 'compound': -0.8555}"
72,2020-12-28 13:59:59+00:00,RT So the ultimate effect of Trump waffling on the coronavirus and omnibus bill is that Democrats clarified that it was Republi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-28 13:59:59+00:00,"RT Playbook: Trump got nothing.

THAT'S IT? President  made all this noise about the Covid relief and govern...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
74,2020-12-28 13:59:59+00:00,"RT BREAKING: screened 1,284,599 people at airport checkpoints nationwide yesterday, Sunday, Dec. 27. It is the highest...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-28 13:59:59+00:00,"RT Let us all please avoid unnecessary gatherings and instead stay at our homes with our families.

COVID-19 is still with...","{'neg': 0.094, 'neu': 0.809, 'pos': 0.098, 'compound': 0.0258}"
76,2020-12-28 13:59:59+00:00,"I don't understand why my job has it 70 degrees in the winter, during cold/flu season, plus Covid like folks can't get sick","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.6372}"
77,2020-12-28 13:59:59+00:00,"RT Florida added 7,391 coronavirus cases Sunday. Florida's average weekly positivity rate is about 9 percent, according to...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
78,2020-12-28 13:59:59+00:00,"I'm luckier than many, but for my part, with hindsight, I wouldn't have gone to work that last Sunday before lockdown and spent time with a sweaty young man. Hope you get it fixed soon.","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.7003}"
79,2020-12-28 13:59:59+00:00,RT Ex-minister dies of COVID as Japan closes to foreigners,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-28 13:59:59+00:00,"RT #Gurugram
Need #Blood Type :  AB-positive
At : Medanta Medicity 
Blood Component : Need Plasma from AB+ve #COVID19 recov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-28 13:59:59+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-28 13:59:59+00:00,"RT Saturday: Trump tweets that he won't accept $600 checks in Covid relief bill and demands $2,000 instead.

Sunday: Trump ca...","{'neg': 0.09, 'neu': 0.782, 'pos': 0.128, 'compound': 0.2302}"
83,2020-12-28 13:59:59+00:00,"RT I am glad the bill does not include Senator McConnell's corporate giveaway, which I called out as a license to kill for...","{'neg': 0.164, 'neu': 0.732, 'pos': 0.105, 'compound': -0.4019}"
84,2020-12-28 13:59:59+00:00,Thank you so much hun your kind words mean a lot..covid has taken so much from us..I truly truly hate this virus..,"{'neg': 0.114, 'neu': 0.525, 'pos': 0.361, 'compound': 0.7906}"
85,2020-12-28 13:59:59+00:00,"everyone: oh god, thank goodness 2020 our hell year is over

with three days left to go: *SUPER GONORRHEA has entered the chat*","{'neg': 0.132, 'neu': 0.517, 'pos': 0.351, 'compound': 0.7672}"
86,2020-12-28 13:59:59+00:00,"RT JUST IN: South Korea confirms new, potentially more transmissible coronavirus variant from arrivals from Britain. | via...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-28 13:59:59+00:00,RT I will never understand why people cannot grasp if you open up emergency ITU beds you have to staff them. Those staff...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
