,created_at,full_text,sentiment_score
0,2020-12-22 23:59:54+00:00,"RT I saw patients all day today. 

And I am still not able to be vaccinated. 

Meanwhile, low-risk members of Congress--some o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-22 23:59:54+00:00,"RT Husband took Airport Covid test ...,, tested positive.... ZERO symptoms... entire family tested ... all test NEGATIVE....","{'neg': 0.184, 'neu': 0.666, 'pos': 0.15, 'compound': -0.2103}"
2,2020-12-22 23:59:54+00:00,Once I saw that 600 buck stimulus covid bill i knew for sure(i knew before but wow is that an obvious blunder). All this is public theatre to get us fighting each other for a civil war. Why? Lots of theories. Nothing concrete in my opinion.,"{'neg': 0.151, 'neu': 0.757, 'pos': 0.092, 'compound': -0.5267}"
3,2020-12-22 23:59:55+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.5574}"
4,2020-12-22 23:59:55+00:00,Single friend frm college is on FB crowdsourcing whether to take her elderly #COVID + mom to ER. Mom's O2 levels r at 92; hospitals in Houston are full or almost full. Am so angry that failed to take measures to slow/stop spread &amp; now we are here.,"{'neg': 0.139, 'neu': 0.804, 'pos': 0.057, 'compound': -0.6813}"
5,2020-12-22 23:59:55+00:00,"RT The day after California reported another new record in daily coronavirus cases, statewide intensive care availability fel...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
6,2020-12-22 23:59:55+00:00,"The Communal Bowl presented by Corona, Cedars Sinai Indoor Field #lesserknownbowlgames","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-22 23:59:55+00:00,"RT ""Congress"" did not hold up a coronavirus stimulus bill for nine months; the Republican Senate did. So WHY does the med...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-22 23:59:55+00:00,"RT Breaking ...

The COVID relief bill to be renamed ... 

The Steaming Pile of Horse Shit Porkulus Monstrosity From Hell Bill.","{'neg': 0.271, 'neu': 0.627, 'pos': 0.102, 'compound': -0.7269}"
9,2020-12-22 23:59:55+00:00,"This just proves, #COVID19 can hit anyone and anywhere.
#StaySafe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-22 23:59:55+00:00,"I mean, yes, the White House told us there would be no second wave, but you didn't really believe them over the CDC. Did you?","{'neg': 0.06, 'neu': 0.87, 'pos': 0.07, 'compound': 0.0644}"
11,2020-12-22 23:59:55+00:00,"RT A dumb joke that wouldn't leave my head until I drew it. It was fun!
Wear a mask.
#deadpool #spiderman","{'neg': 0.121, 'neu': 0.624, 'pos': 0.255, 'compound': 0.3899}"
12,2020-12-22 23:59:55+00:00,Idk it's adulthood sinking in or the pandemic or just both ,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.1027}"
13,2020-12-22 23:59:55+00:00,"RT Rick Scott was one of 6 senators to vote against the COVID-19 relief bill.  While he was CEO of Columbia/HCA, the compa...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
14,2020-12-22 23:59:55+00:00,"RT Today, I received the COVID-19 vaccine.

To the scientists and researchers who worked tirelessly to make this possible -- than...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
