,created_at,full_text,sentiment_score
0,2020-12-12 20:59:54+00:00,Damn...RIP Charley Pride.,"{'neg': 0.0, 'neu': 0.455, 'pos': 0.545, 'compound': 0.34}"
1,2020-12-12 20:59:54+00:00,RT Sen. Dick Durbin Admits Democrats Turned Down Coronavirus Relief 'Because an Election Was Coming',"{'neg': 0.16, 'neu': 0.583, 'pos': 0.257, 'compound': 0.25}"
2,2020-12-12 20:59:54+00:00,The Cybersecurity 202: Spiking ransomware attacks against schools make pandemic education even harder,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.4404}"
3,2020-12-12 20:59:54+00:00,"RT I'm so heartbroken that one of my dearest and oldest friends, Charley Pride, has passed away. It's even worse to know that...","{'neg': 0.241, 'neu': 0.504, 'pos': 0.255, 'compound': -0.1258}"
4,2020-12-12 20:59:55+00:00,Damn this pandemic is changing everything,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.4019}"
5,2020-12-12 20:59:55+00:00,"RT Carolyn Quinn's summary of MPs views tonight when she was asked about tariffs &amp; price rises. MPs said:
- ' the motor in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-12 20:59:55+00:00,"Country music legend Charley Pride dies at 86 from COVID-19 complications in Dallas

https://t.co/yQXFrAhPpf","{'neg': 0.153, 'neu': 0.706, 'pos': 0.141, 'compound': -0.0516}"
7,2020-12-12 20:59:55+00:00,"Politico Makes Up Nunes COVID Diagnosis, Twitter Amplifies Fake News

""I actually tested positive for the COVID antibodies,"" Nunes said. ""When that happened, the doctor said, 'hey, you need to give blood plasma right away.'

","{'neg': 0.078, 'neu': 0.831, 'pos': 0.091, 'compound': 0.128}"
8,2020-12-12 20:59:55+00:00,RT A little over 1% of all the coronavirus cases in NYC can be traced back to restaurants and now 100% of the restaurant worker...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-12 20:59:55+00:00,RT When your parents say their life was hard but we're in the mid of a pandemic ,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.0516}"
10,2020-12-12 20:59:55+00:00,Still pretty good testing numbers. #COVID19Vic,"{'neg': 0.0, 'neu': 0.396, 'pos': 0.604, 'compound': 0.7269}"
11,2020-12-12 20:59:55+00:00,"RT Just curious ...

Do you plan on taking the COVID vaccine?","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
12,2020-12-12 20:59:55+00:00,"RT JUST IN: Sanwo-Olu Tests Positive For COVID-19
https://t.co/Bvt3UxfDZl","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
13,2020-12-12 20:59:55+00:00,"RT ok if u live in davis, or ""have"" a davis address, (u don't need to be affiliated w/ucd) and yr asymptomatic, you can get a...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.296}"
14,2020-12-12 20:59:55+00:00,"It wasn't rushed, though. What makes you think it was?

https://t.co/rUvFMdhb4z","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-12 20:59:55+00:00,RT NBC News: The total number of coronavirus cases in the U.S. has now passed 16 million.,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1513}"
16,2020-12-12 20:59:55+00:00," Links to register for a FREE COVID test in LA County: 

1) yourself on the symptoms of COVID &amp; when to seek emergency medical attention:","{'neg': 0.088, 'neu': 0.776, 'pos': 0.136, 'compound': 0.347}"
17,2020-12-12 20:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
