,created_at,full_text,sentiment_score
0,2020-12-21 14:59:55+00:00,"RT Why will the GOP spend $740 billion on the military when there's no war, but won't spend it to help us survive COVID, which ha...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.6831}"
1,2020-12-21 14:59:55+00:00,RT le covid il a dit new year new me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-21 14:59:55+00:00,"""My heart was functioning at 11% and that was enough for them to call it congestive heart failure,""  via #covid19","{'neg': 0.115, 'neu': 0.592, 'pos': 0.293, 'compound': 0.7269}"
3,2020-12-21 14:59:55+00:00,RT I wrote a piece for on how we can close the #digitaldivide - and why it's so critical toward ensuring an equitable...,"{'neg': 0.113, 'neu': 0.797, 'pos': 0.09, 'compound': -0.1599}"
4,2020-12-21 14:59:55+00:00,RT Congressional Democrats have reached an agreement with Republicans and the White House on an emergency coronavirus relie...,"{'neg': 0.117, 'neu': 0.676, 'pos': 0.207, 'compound': 0.25}"
5,2020-12-21 14:59:55+00:00,"Pelosi is off the rails.....at end of interview re the Covid relief effort, she challenges Wolf and claims that ""she feeds the people"". All you need to know about her....disgusting. And I thought it was the taxpayers money that was to be used to help the people.","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.7269}"
6,2020-12-21 14:59:55+00:00,"RT JUST IN: Coronavirus strand in the United Kingdom, which was found to have higher transmission rate, has also been iden...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
7,2020-12-21 14:59:55+00:00,The US didn't fall far from the tree either. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-21 14:59:55+00:00,"RT Panic speading shift blaming #ToryIncompetence 
The incomptent moron #BorisFailedBritain #UKlockdown from EU be...","{'neg': 0.469, 'neu': 0.531, 'pos': 0.0, 'compound': -0.8658}"
9,2020-12-21 14:59:55+00:00,"RT A Lib-Lab alliance would GUARANTEE the Conservatives are kicked out next GE.

Over to you &amp;","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4084}"
10,2020-12-21 14:59:55+00:00,"RT Christmas cancelled suddenly, hours to No Deal, one by one European countries shut their doors to Britain where COVID rag...","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4939}"
11,2020-12-21 14:59:55+00:00,Imagine that  so done with the covid fear porn. Open up the country and let us move on!,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5411}"
