,created_at,full_text,sentiment_score
0,2020-12-08 04:59:54+00:00,RT i don't really have words after reading this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-08 04:59:54+00:00,I fucking hate this fucking pandemic,"{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.6115}"
2,2020-12-08 04:59:54+00:00,RT Rudy Giuliani didn't wear a mask. He didn't social distance. Now he has the hoax. He's receiving the best medical treatment...,"{'neg': 0.08, 'neu': 0.76, 'pos': 0.16, 'compound': 0.4767}"
3,2020-12-08 04:59:55+00:00,"RT OMG! Dr Fauci in a remake of Lady Gaga's 'Paparazzi' by 

Speechless #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-08 04:59:55+00:00,RT which one of y'all going home with coviddddd?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-08 04:59:55+00:00,"Hi all, I'm inviting you all to join RewardDollars, a site that lets you earn money with social media. I just earned $1647 and you can too! Sign up today for a $25 bonus! #rewarddollars #makemoneyfromhome #stayathome","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.8217}"
6,2020-12-08 04:59:55+00:00,RT The most promising of the vaccines was fully designed before the first confirmed American case and was manufactured for...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4576}"
7,2020-12-08 04:59:55+00:00,"RT Hailing 'turning point', Britain begins roll-out of Pfizer's COVID-19 vaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-08 04:59:55+00:00,"RT Powerful, accurate new guidance from on how to improve ventilation in your workplace, school, home with options fro...","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6908}"
9,2020-12-08 04:59:55+00:00,"RT America first, baby: 

""Now Pfizer may not be able provide more of its vaccine to the United States until next June because of...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
10,2020-12-08 04:59:55+00:00,RT Breaking:  The Trump administration bragged about how great their project Warp Speed did getting companies to develop a CO...,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6249}"
11,2020-12-08 04:59:55+00:00,"RT All Members Of IZ*ONE Tests Negative For COVID-19, Comeback Promotions To Go As Scheduled

https://t.co/Ba7U7WkkOo","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
12,2020-12-08 04:59:55+00:00,"RT  is a need of the middle class people, in this pandemic peri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-08 04:59:55+00:00,RT This what y'all think the covid vaccine's gonna do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-08 04:59:55+00:00,"RT Gwen Stefani, Blake Shelton would rather wait than have wedding 'be a COVID situation'","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-08 04:59:55+00:00,"Trump Admin. Passed Up Chance to Lock in More Pfizer Vaccine Doses 

https://t.co/LCTdSlG5Wb 

https://t.co/f8yml79Mjw
This article explains how it MAY cause female
infertility.","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.25}"
16,2020-12-08 04:59:55+00:00,"South African gov't to help 75,000 small-scale farmers affected by COVID-19","{'neg': 0.12, 'neu': 0.677, 'pos': 0.203, 'compound': 0.2732}"
17,2020-12-08 04:59:55+00:00,Here is some joy for my tv nerd friends ,"{'neg': 0.146, 'neu': 0.397, 'pos': 0.457, 'compound': 0.6908}"
18,2020-12-08 04:59:55+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
19,2020-12-08 04:59:55+00:00,RT .@RonDeSantisFL will send the cops to your house if you try and keep Floridians safe. #COVID19,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
20,2020-12-08 04:59:55+00:00,RT Loeffler was most likely too busy engaged in inside trading of stocks based on info she got during classified briefings to a...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
21,2020-12-08 04:59:55+00:00,"RT Kinda makes you wonder...
https://t.co/crSfC9TfXW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-08 04:59:55+00:00,"""We messed up""","{'neg': 0.545, 'neu': 0.455, 'pos': 0.0, 'compound': -0.34}"
23,2020-12-08 04:59:56+00:00,"Thank you so much Indian Documantary Producer's Association (IDPA) 

| #IDPA #MentalHealthAwareness #Mentalhealth #shortfilm #lockdown #India |","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
24,2020-12-08 04:59:56+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","{'neg': 0.061, 'neu': 0.798, 'pos': 0.141, 'compound': 0.4937}"
25,2020-12-08 04:59:56+00:00,RT I am allowed to fly directly next to perfect strangers on a packed plane with no social-distancing between strangers &amp; du...,"{'neg': 0.085, 'neu': 0.772, 'pos': 0.143, 'compound': 0.3612}"
26,2020-12-08 04:59:56+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
27,2020-12-08 04:59:56+00:00,"RT Could anything be more tragic than the story of Kenyan Dr Mogusu, 28, who died of Covid-19 today, unable to pay for tr...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.807}"
28,2020-12-08 04:59:56+00:00,"Too bad he wasn't tougher on the real threat, Covid. Even not buying enough vaccines. Disgraced Impeached One Term president","{'neg': 0.416, 'neu': 0.584, 'pos': 0.0, 'compound': -0.8865}"
29,2020-12-08 04:59:56+00:00,"Is this the woman who built a database to track covid information because the Fed gov't wasn't doing it? How is that a threat to the homeland? It seems its a threat to politicians who didn't do their jobs. Hint: one last name begins with T, another with D. Did I get it right?","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.8095}"
30,2020-12-08 04:59:56+00:00,RT Gov. DeSantis unlawfully ordered law enforcement to enter the home of a former employee today who continues to post trut...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-08 04:59:56+00:00,RT Holding Canadians upside-down by the ankles to shake out loose change is not a stimulus.,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.4588}"
32,2020-12-08 04:59:56+00:00,RT Breaking:  The Trump administration bragged about how great their project Warp Speed did getting companies to develop a CO...,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6249}"
33,2020-12-08 04:59:56+00:00,"RT This is it. This is the tweet.
#WearYourDamnMask #COVID19 #Covid_19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-08 04:59:56+00:00,"RT Ok, well now I'm crying. ","{'neg': 0.337, 'neu': 0.435, 'pos': 0.228, 'compound': -0.25}"
35,2020-12-08 04:59:56+00:00,"RT I hope the happy couple pays for the funerals.
Cannot imagine being so selfish as to have a 300 person wedding during a pa...","{'neg': 0.193, 'neu': 0.614, 'pos': 0.193, 'compound': 0.0023}"
36,2020-12-08 04:59:56+00:00,Of course.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-08 04:59:57+00:00,"RT Dear 

You are a piece of shit.

You ordered armed men with guns near children to punish a whistleblower wh...","{'neg': 0.254, 'neu': 0.652, 'pos': 0.094, 'compound': -0.6597}"
38,2020-12-08 04:59:57+00:00,"Any amount would help honestly like many, due to covid, money has been tight. I'd put it to good use paying bills! $AndreaMitsss","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.8858}"
39,2020-12-08 04:59:57+00:00,"Julian Gerald Borja Robles and his attorney filed a motion for reduction of his sentence and compassionate release, arguing he is at a high risk of getting COVID-19.","{'neg': 0.152, 'neu': 0.714, 'pos': 0.134, 'compound': -0.1531}"
40,2020-12-08 04:59:57+00:00,"RT If any other country had triggered a paralyzing global pandemic, it would be in the international doghouse. But China has no...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-08 04:59:57+00:00,"I agree, the stakes could NOT be higher. NOW IS THE TIME TO PASS A STIMULUS BILL FOR AVERAGE EVERY DAY AMERICANS. There should be no group of people that are left out. The current proposal is a good START, but MUST include #StimulusChecksNOW!!","{'neg': 0.034, 'neu': 0.874, 'pos': 0.091, 'compound': 0.3987}"
42,2020-12-08 04:59:57+00:00,"I am about convinced. I have a hard time really buying into most conspiracies. I gave my friends a hard time at beginning of pandemic about saying it was a hoax, but while I think the virus is likely real, we are reaching point it may as well be a hoax. The risks are a fraction","{'neg': 0.142, 'neu': 0.723, 'pos': 0.135, 'compound': 0.128}"
43,2020-12-08 04:59:57+00:00,RT was on the forefront for telling the truth about the Florida Covid numbers.  You can d...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
44,2020-12-08 04:59:57+00:00,RT the data scientist that was leading florida's covid tracking who got fired for refusing to underreport the positive test nu...,"{'neg': 0.226, 'neu': 0.645, 'pos': 0.129, 'compound': -0.4019}"
45,2020-12-08 04:59:57+00:00,RT .@RonDeSantisFL will send the cops to your house if you try and keep Floridians safe. #COVID19,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
46,2020-12-08 04:59:57+00:00,Me cutting in front of all the old people to get that Covid vaccine,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.128}"
47,2020-12-08 04:59:57+00:00,"RT BREAKING--Trump WH was offered to order more than 100 mil Pfizer/BioNTech vaccine doses (for 50 mil people), but WH **declin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-08 04:59:57+00:00,"
""We messed up, we let our guard down,"" Dixon said, according to  Thrasher. ""Please tell everybody to be careful.This is real &amp; if U get diagnosed, get help immediately.""
Thrasher said his friend was exposed to the virus at a social gathering....""","{'neg': 0.076, 'neu': 0.757, 'pos': 0.168, 'compound': 0.6705}"
49,2020-12-08 04:59:57+00:00,"RT ""You could build vaccines for five potential pandemics for the cost of a single F-35.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-08 04:59:57+00:00,"RT This is a damning portrait of Wisconsin's senior Senator, who is growing more and more out of touch with reality -- on COVID...","{'neg': 0.092, 'neu': 0.843, 'pos': 0.065, 'compound': -0.1779}"
51,2020-12-08 04:59:57+00:00,RT Most of the people bitching about covid restrictions are the reason we have to have them.,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
52,2020-12-08 04:59:57+00:00,corona messing everything smh. let us get railed while imaging our favs,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
53,2020-12-08 04:59:57+00:00,Is this crook held accountable for selling stock and making money while Americans were getting sick with COVID19 !!,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5972}"
54,2020-12-08 04:59:57+00:00,RT .@KLoeffler missed half (5 of 10) of the COVID related Senate HELP hearings this past year including one on vaccine deve...,"{'neg': 0.086, 'neu': 0.78, 'pos': 0.134, 'compound': 0.3034}"
55,2020-12-08 04:59:57+00:00,"RT The Coronavirus pandemic has been tough on us all. 

This will brighten your week. 

Humanity.","{'neg': 0.082, 'neu': 0.761, 'pos': 0.158, 'compound': 0.34}"
56,2020-12-08 04:59:57+00:00,"RT If you played beer pong with beer IN THE CUPS, I don't want to hear your concerns about what's in the covid vaccine.","{'neg': 0.048, 'neu': 0.859, 'pos': 0.094, 'compound': 0.291}"
57,2020-12-08 04:59:57+00:00,"RT Trump mentioned COVID Saturday night in Georgia, when he said ""we're rounding the turn"" and implying that it's almost gone...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-08 04:59:57+00:00,RT Wasn't dropping carryover credits the big announcement last weekend? So PM doesn't even have enough authority in Co...,"{'neg': 0.103, 'neu': 0.833, 'pos': 0.064, 'compound': -0.2047}"
59,2020-12-08 04:59:57+00:00,"Remember covid is rampant at the WH &amp; these adults are not masked with these unmasked children, who do what adults tell them. Role models? I pray for all these people who are risking their health especially in the Oval Office.","{'neg': 0.053, 'neu': 0.894, 'pos': 0.053, 'compound': 0.0}"
60,2020-12-08 04:59:57+00:00,"RT right before covid i got super into stick &amp; poke tattooing, one of which was froggy chair. i cherish this part of my l...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7579}"
61,2020-12-08 04:59:58+00:00,RT Breaking News: Trump administration officials passed when Pfizer offered in the summer to sell the U.S. more coronavirus vacci...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
