,created_at,full_text,sentiment_score
12,2020-12-20 15:59:55+00:00,"RT In a sane world, when an occupant of the White House is talking about a military coup to stay in power, claiming he wo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-20 15:59:55+00:00,"RT The MCs' intro for #BrightWinLiwanagAtLigaya made me emo T_T

They said BW's pairing cheered up a lot of Filipinos during...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
14,2020-12-20 15:59:55+00:00,"as always w/ trump it's pure projection....he said we wouldn't hear about covid after the election - and we haven't, from him","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-20 15:59:55+00:00,"RT With videos of Wuhan partying - with no vaccine or further lockdowns.... you have to ask:

ARE WE IN THE MIDDLE OF A BIO-...","{'neg': 0.079, 'neu': 0.827, 'pos': 0.094, 'compound': 0.1027}"
16,2020-12-20 15:59:55+00:00,Men without honor,"{'neg': 0.568, 'neu': 0.432, 'pos': 0.0, 'compound': -0.3875}"
17,2020-12-20 15:59:55+00:00,That was the original rationale for lockdown was that we needed time to build up our capacity.,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
18,2020-12-20 15:59:55+00:00,"RT The national model of Coronavirus action should be what Florida is doing and not what California and New York are doing.

It's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-20 15:59:55+00:00,"RT You are crying because you are not rich, famous or powerful. Meanwhile, #COVID19 has killed the rich, the famous and the po...","{'neg': 0.301, 'neu': 0.515, 'pos': 0.183, 'compound': -0.6278}"
20,2020-12-20 15:59:55+00:00,RT i don't think i should have to go to medical school to be an expert on the coronavirus. medical school takes a really long ti...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-20 15:59:55+00:00,RT Not about public health. Lockdowns not needed #GreatBarringtonDeclaration was the answer all along. How much more will t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-20 15:59:55+00:00,"RT Hey , if you're going to suspend shipping to APO (aka Military) addresses, that's totally fine, we know youre su...","{'neg': 0.098, 'neu': 0.812, 'pos': 0.089, 'compound': -0.0534}"
23,2020-12-20 15:59:55+00:00,RT To those people travelling out of London to avoid Tier 4 and to be with families. A number of you will be carrying the...,"{'neg': 0.083, 'neu': 0.868, 'pos': 0.049, 'compound': -0.2263}"
24,2020-12-20 15:59:56+00:00,RT Marco Rubio is one of the tiny fraction of Americans that have been vaccinated.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-20 15:59:56+00:00,A thread ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-20 15:59:56+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","{'neg': 0.127, 'neu': 0.802, 'pos': 0.072, 'compound': -0.3178}"
27,2020-12-20 15:59:56+00:00,"RT Nearly 1 out of every 1100 Georgians has died from COVID-19. 

The human cost of our own government's lies and incompetence is...","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8658}"
28,2020-12-20 15:59:56+00:00,"Again, more evidence #COVID19 is just like the Flu: new strains every season..... More from Dr.PANIC SHUT IT ALL DOWN!! ","{'neg': 0.216, 'neu': 0.683, 'pos': 0.1, 'compound': -0.4374}"
29,2020-12-20 15:59:56+00:00,the vaccine better works for the new variant of corona as well,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.6124}"
30,2020-12-20 15:59:56+00:00,"RT Part of the horror of cyberpunk as a genre is the complete absence of government to solve any societal problem. 

The pandem...","{'neg': 0.227, 'neu': 0.709, 'pos': 0.064, 'compound': -0.6808}"
31,2020-12-20 15:59:56+00:00,RT Can some virologist help me out. The new more transmissible strain of the Coronavirus is called VUI2020/12/01. Does that me...,"{'neg': 0.064, 'neu': 0.82, 'pos': 0.116, 'compound': 0.3008}"
32,2020-12-20 15:59:56+00:00,"RT If you are all effing tired of 2020 and the goddamn virus &amp; its goddamn new mutation headache... this is for you. 

#COVID1...","{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.8553}"
33,2020-12-20 15:59:56+00:00,"RT While all over Europe stricter measures are imposed to prevent contagion #Covid19, in Madrid (Spain) 5000 people gather...","{'neg': 0.201, 'neu': 0.748, 'pos': 0.051, 'compound': -0.4939}"
34,2020-12-20 15:59:56+00:00,RT Marco Rubio is a healthy 49 year old. He is not in a nursing home. He is not a health worker. He is not a first respond...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
35,2020-12-20 15:59:56+00:00,"RT Nothing on voter fraud, huh? Like nothing happened!","{'neg': 0.0, 'neu': 0.544, 'pos': 0.456, 'compound': 0.7063}"
36,2020-12-20 15:59:56+00:00,"Click here for more
https://t.co/hdIsQ7sltv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-20 15:59:56+00:00,"To me the U.S. is being attacked from within and for the most part it is going ignored. Instead we focus on the Trump soap opera. In my circles people are hurting, losing businesses, jobs and from those I know who have had COVID, it can be a horrific experience.","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.9325}"
38,2020-12-20 15:59:56+00:00,RT 'eat out to help out' during a pandemic has to be the most reckless thing a government has done in recent history,"{'neg': 0.112, 'neu': 0.787, 'pos': 0.101, 'compound': -0.0754}"
39,2020-12-20 15:59:56+00:00,RT Fucking Christ elect women.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-20 15:59:56+00:00,"RT STOP GIVING THE VACCINE TO THE GOP COVID DENIERS!!!! 

That's the tweet.","{'neg': 0.346, 'neu': 0.498, 'pos': 0.156, 'compound': -0.586}"
41,2020-12-20 15:59:56+00:00,"RT GEM will be joining #DEARTMRW
Get ready and follow proceeds go...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
42,2020-12-20 15:59:56+00:00,RT When do you think social media censorship will begin eliminating any of this discussion?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-20 15:59:56+00:00,RT Who agrees it's OUTRAGEOUS that and cut to the head of the line and got their Covid vac...,"{'neg': 0.247, 'neu': 0.677, 'pos': 0.076, 'compound': -0.6166}"
44,2020-12-20 15:59:56+00:00,RT It's amazing that the very people who called covid a hoax are first in line for the vaccine.,"{'neg': 0.092, 'neu': 0.742, 'pos': 0.166, 'compound': 0.4019}"
45,2020-12-20 15:59:56+00:00,RT The state has been plotting to assassinate for the last several years and has carried out assassination attempt...,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
46,2020-12-20 15:59:56+00:00,"When I read stories about Ivanka editing the CDC, the WH has forced its will on so many traditional apolitical bodies.  We won't know how insidious until we have time to debrief how wide spread the damage.","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.7351}"
47,2020-12-20 15:59:57+00:00,RT The last person in America who should be allowed the vaccine:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-20 15:59:57+00:00,"RT Lots of progress last night on a major COVID deal. Extended unemployment comp, cash payments, money for small biz and va...","{'neg': 0.113, 'neu': 0.778, 'pos': 0.109, 'compound': -0.0258}"
49,2020-12-20 15:59:57+00:00,RT There's a worsening pandemic racking up a 9/11 death toll every single day and the president is reportedly mulling over de...,"{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.7845}"
50,2020-12-20 15:59:57+00:00,RT Noted Industrialist and philanthropist Ratan Tata appreciates PM Ji's policies during the pandemic.,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
51,2020-12-20 15:59:57+00:00,"RT The Chinese Communist Party don't like the truth and always respond aggressively. 

They should pay the West reparations...","{'neg': 0.318, 'neu': 0.572, 'pos': 0.11, 'compound': -0.4717}"
52,2020-12-20 15:59:57+00:00,"RT In July, was telling the British public that there would be a #BrexitDeal in place and a return to pre-#Coro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-20 15:59:57+00:00,The beauty Cynthia is supporting salons &amp; beauty shop during lockdown with the Luxury Beauty app    We love her  #supportyourlocal #beauty,"{'neg': 0.0, 'neu': 0.402, 'pos': 0.598, 'compound': 0.9729}"
54,2020-12-20 15:59:57+00:00,"RT I'm not sure some of you understand...

When people who spent years working 80-100 hr weeks, missed large sections of thei...","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4874}"
55,2020-12-20 15:59:57+00:00,"RT I'm an ER doctor and despite trying, I have not yet been able to be vaccinated.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-20 15:59:57+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
57,2020-12-20 15:59:57+00:00,"RT In 2020, 621 people died of drug overdoses in San Francisco.

173 people died from COVID-19 in the city this year.

","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.802}"
58,2020-12-20 15:59:57+00:00,RT 'A giant bonfire of taxpayers' money': fraud and the UK pandemic loan scheme - The numbers in this sto...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5859}"
59,2020-12-20 15:59:57+00:00,"RT If the Chinese government had done the same thing and announced covid early, maybe...it wouldn't have happened. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-20 15:59:57+00:00,"RT Running joke that Rs don't do evidence-based policy, they do policy-based evidence. Except it's not a joke","{'neg': 0.094, 'neu': 0.796, 'pos': 0.11, 'compound': 0.0803}"
61,2020-12-20 15:59:57+00:00,This pandemic needs to be over so you can go back to school and learn how to write a proper sentence.,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
62,2020-12-20 15:59:57+00:00,"RT Pompeo has canceled his final major holiday of the year, which have all been held indoors, after he was exposed to a person who...","{'neg': 0.048, 'neu': 0.843, 'pos': 0.11, 'compound': 0.4005}"
63,2020-12-20 15:59:57+00:00,"RT I'm not sure some of you understand...

When people who spent years working 80-100 hr weeks, missed large sections of thei...","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4874}"
64,2020-12-20 15:59:58+00:00,"Yes!!! We saw this, we aptly labelled it the Covid market","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.5538}"
65,2020-12-20 15:59:58+00:00,RT Who agrees it's OUTRAGEOUS that and cut to the head of the line and got their Covid vac...,"{'neg': 0.247, 'neu': 0.677, 'pos': 0.076, 'compound': -0.6166}"
66,2020-12-20 15:59:58+00:00,"RT In a sane world, when an occupant of the White House is talking about a military coup to stay in power, claiming he wo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-20 15:59:58+00:00,"RT Is the UK heading into the perfect storm?
* Inexorable growth in Covid infections &amp; deaths
* Rapid increases in redund...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.743}"
68,2020-12-20 15:59:58+00:00,RT There is a myth lots of people want to believe that nobody anywhere has a clue or knows what they are doing or is handling COV...,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
69,2020-12-20 15:59:58+00:00,"F**k you, f**ker. We're tired of hypocritical Republican Senators who bow down to a madman, while ignoring the suffering of the American people they have taken an oath to serve.","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.8934}"
70,2020-12-20 15:59:58+00:00,RT So scientists took the blueprint for the asshole protein on COVID and made an mRNA version of it. Literally just the instruc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-20 15:59:58+00:00,"RT Maybe at some point people will realize the elites don't fear COVID at all, are exempt from lockdowns, and are perpetrating th...","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.4639}"
72,2020-12-20 15:59:58+00:00,RT All the GOP Senators who couldn't find the fortitude to stand up to a 74 year old man in a spray tan and girdle are now cut...,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.2732}"
73,2020-12-20 15:59:58+00:00,Tf y'all drug dealers the ones passing out Covid.... scratch that MALE dealers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-20 15:59:58+00:00,RT People are tired of being told they have to stay home &amp; can't work or open their business by people who break their own rul...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4404}"
75,2020-12-20 15:59:58+00:00,"RT All I see is ""free housing is possible.""","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5106}"
76,2020-12-20 15:59:58+00:00,RT I couldn't make this up if I tried: World Health Organization 'Goodwill Ambassador' James Chau now has his tweets locked....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-20 15:59:58+00:00,"RT When Americans say the US political system is Rigged! they're right. 

This is what they mean:","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.4199}"
78,2020-12-20 15:59:58+00:00,"The Covid community groups are amazing, such kind, selfless people happy to help complete strangers is heartwarming. Yesterday on FB I asked for three shopping items, today they are all here, it's wonderful.","{'neg': 0.0, 'neu': 0.57, 'pos': 0.43, 'compound': 0.9657}"
79,2020-12-20 15:59:58+00:00,RT People are tired of hearing empty bible quotes from a hypocritical politician who hasn't done shit to protect them and yet...,"{'neg': 0.255, 'neu': 0.562, 'pos': 0.183, 'compound': -0.2905}"
80,2020-12-20 15:59:58+00:00,"RT Londoners will be arrested if they try to leave the country, but 5 flights from Brazil (over 7 million COVID cases) will...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2846}"
81,2020-12-20 15:59:58+00:00,RT Hey BE SURE WE ALL GET THE SMALLEST STIMULUS AMOUNT POSSIBLE SO CHRISTMAS IS THE WORST EVER FOR MILLIONS OF YOUR...,"{'neg': 0.173, 'neu': 0.718, 'pos': 0.109, 'compound': -0.4215}"
82,2020-12-20 15:59:58+00:00,RT People are tired of being told they have to stay home &amp; can't work or open their business by people who break their own rul...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4404}"
83,2020-12-20 15:59:58+00:00,RT Who agrees it's OUTRAGEOUS that and cut to the head of the line and got their Covid vac...,"{'neg': 0.247, 'neu': 0.677, 'pos': 0.076, 'compound': -0.6166}"
84,2020-12-20 15:59:58+00:00,"RT The Chinese Communist Party don't like the truth and always respond aggressively. 

They should pay the West reparations...","{'neg': 0.318, 'neu': 0.572, 'pos': 0.11, 'compound': -0.4717}"
85,2020-12-20 15:59:58+00:00,"RT #COVID19 #VACCINE TRUST: tells a feeling of ""distrust"" in the vaccine among...","{'neg': 0.153, 'neu': 0.545, 'pos': 0.302, 'compound': 0.4084}"
86,2020-12-20 15:59:58+00:00,"Holy shit, this is terrible.","{'neg': 0.691, 'neu': 0.309, 'pos': 0.0, 'compound': -0.7717}"
87,2020-12-20 15:59:58+00:00,RT You sure as hell haven't missed a paycheck. You are the most irrelevant Senator in history.,"{'neg': 0.202, 'neu': 0.614, 'pos': 0.184, 'compound': -0.3425}"
88,2020-12-20 15:59:59+00:00,"Perhaps every trumpet should be at the bottom of the list? Hopefully, they can beat the virus without medical care.","{'neg': 0.113, 'neu': 0.772, 'pos': 0.116, 'compound': 0.0186}"
89,2020-12-20 15:59:59+00:00,"RT If this is true, I'm going to lose my fucking shit.","{'neg': 0.358, 'neu': 0.489, 'pos': 0.152, 'compound': -0.5849}"
90,2020-12-20 15:59:59+00:00,"RT I want to again warn the world community, as India's internal problems mount, especially economic recession, growing farm...","{'neg': 0.294, 'neu': 0.573, 'pos': 0.134, 'compound': -0.6013}"
91,2020-12-20 15:59:59+00:00,"RT All I see is ""free housing is possible.""","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5106}"
92,2020-12-20 15:59:59+00:00,Trump is a turd,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-20 15:59:59+00:00,RT With the GOP in charge of the Senate there is no sanity to be found.,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
94,2020-12-20 15:59:59+00:00,RT Wear a mask and stop talking shit.,"{'neg': 0.492, 'neu': 0.508, 'pos': 0.0, 'compound': -0.7003}"
95,2020-12-20 15:59:59+00:00,"RT During the pandemic, Amazon workers have been risking their health and lives to ensure essential goods are delivered to our...","{'neg': 0.093, 'neu': 0.732, 'pos': 0.175, 'compound': 0.25}"
96,2020-12-20 15:59:59+00:00,"314,000 Americans dead from Corona Virus. Americans begged to stay home to contain virus. Donald Trump holds in-person rally. No masks, no social distancing. 
LOCK HIM UP!","{'neg': 0.208, 'neu': 0.734, 'pos': 0.058, 'compound': -0.7099}"
97,2020-12-20 15:59:59+00:00,RT I'm an RN who has to work w covid patients and that fucker Mitch got his vaccine before me?,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6486}"
98,2020-12-20 15:59:59+00:00,"If you're worried about your mental health, you can:

1 Speak to your GP - they're still open and running in a COVID-safe way

2  Access advice or self-refer yourself for free, confidential support via or call them on 02033176670 

2/6","{'neg': 0.048, 'neu': 0.823, 'pos': 0.13, 'compound': 0.5859}"
99,2020-12-20 15:59:59+00:00,"RT Nearly 1 out of every 1100 Georgians has died from COVID-19. 

The human cost of our own government's lies and incompetence is...","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8658}"
100,2020-12-20 15:59:59+00:00,"This was my Hannukah present. It has nothing to do with covid, my parents just know I prefer wipes","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-20 15:59:59+00:00,"RT Trump continues to do nothing to slow down the spread of Coronavirus - tweeting yesterday that ""we don't want to have...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0572}"
102,2020-12-20 15:59:59+00:00,"RT Happy to see the success of a surreal pairing--""a case of wine and covid rapid test"", a far cry from wine and cheese.....","{'neg': 0.098, 'neu': 0.667, 'pos': 0.235, 'compound': 0.6486}"
103,2020-12-20 15:59:59+00:00,RT My fiance is really the man of my dreams . I've been inside sick with covid for the last 3 days &amp; get a text saying com...,"{'neg': 0.103, 'neu': 0.812, 'pos': 0.084, 'compound': -0.1531}"
104,2020-12-20 15:59:59+00:00,RT DeSantis gave son of Trump buddy millions in no-bid COVID contracts,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-20 15:59:59+00:00,"With travel restrictions likely from Britain into Irl has called for mandatory #COVID19 at airport and ferry terminals for arriving passengers.

""I've called for this policy for many months and it's common practise in many other places"" 

https://t.co/jQuwSUFdVT","{'neg': 0.0, 'neu': 0.966, 'pos': 0.034, 'compound': 0.0772}"
106,2020-12-20 16:00:00+00:00,RT if you are under 5'3 please take a break. i know y'all elves have been working hard to keep the workshop open during co...,"{'neg': 0.052, 'neu': 0.861, 'pos': 0.086, 'compound': 0.2263}"
107,2020-12-20 16:00:00+00:00,RT Wakey wakey @MichealMartinTD and @DonnellyStephen any chance we could actually do something proactive to prevent this ne...,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.5994}"
108,2020-12-20 16:00:00+00:00,"RT The CDC eviction moratorium (which has not stopped evictions) expires next week, 12/31, and it already looks like a busy...","{'neg': 0.119, 'neu': 0.715, 'pos': 0.166, 'compound': 0.0428}"
109,2020-12-20 16:00:00+00:00,Yeah well we would like to get Vaccinated soon as well so we can share our Why I Vax story...Congratulations.,"{'neg': 0.0, 'neu': 0.569, 'pos': 0.431, 'compound': 0.8542}"
110,2020-12-20 16:00:00+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","{'neg': 0.127, 'neu': 0.802, 'pos': 0.072, 'compound': -0.3178}"
111,2020-12-20 16:00:00+00:00,"RT More Americans have died from COVID during the past 7 days than died in Vietnam during the entire year of 1968, the war's d...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.8158}"
112,2020-12-20 16:00:00+00:00,"I reallly, really hate that you're continuing to seat people in the middle seat of flights. This doesn't feel COVID safe or compliant whatsoever. Please take a page out of and 's book and prioritize your customer's safety over making a buck","{'neg': 0.129, 'neu': 0.768, 'pos': 0.103, 'compound': -0.318}"
113,2020-12-20 16:00:00+00:00,RT A new highly-infectious strain of COVID-19 is spreading in Wales. The situation is very serious. We've made the difficult deci...,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5095}"
114,2020-12-20 16:00:00+00:00,".@Sapakoff: Clemson, challenged by COVID-19 and injuries, had to make maximum use of its best-ever roster to make the College Football Playoff semifinals for a record sixth consecutive season. 

https://t.co/GLaUs278mh","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.1027}"
115,2020-12-20 16:00:00+00:00,"""Anyone who has lived as long as I have is alive because they have had previous vaccinations,"" said actor ""I would have no hesitation in recommending (the vaccine) to anyone."" | By Valerie Jones

https://t.co/NpHDDVaceY","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.529}"
116,2020-12-20 16:00:00+00:00,"Meet the health system's first honored DAISY Nurse Leader and read about the work he's done in the fight against COVID-19.

https://t.co/Phuh831l0f","{'neg': 0.098, 'neu': 0.758, 'pos': 0.144, 'compound': 0.296}"
117,2020-12-20 16:00:00+00:00,"Over the last several months, has hosted a series of webinars about inclusive education, #COVID19, and more. Recordings of the webinars are available on their website:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-20 16:00:00+00:00,"Rebuilding the welfare state requires realigning our priorities, both on a governmental level and in the way feminist media decides whose issues are worthy of concern and whose lifestyles are worthy of validation.
https://t.co/Cxd6rH5Kxw","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.7003}"
119,2020-12-20 16:00:00+00:00,"Noorul Haq Qadri Says, ""Hajj 2021 Could Be Expensive Due To COVID-19 SOPs""

https://t.co/DidbJbnx5F","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-20 16:00:00+00:00,RT Perspective: How rich people will cut the line for the coronavirus vaccine,"{'neg': 0.126, 'neu': 0.659, 'pos': 0.216, 'compound': 0.3612}"
121,2020-12-20 16:00:00+00:00,"#GetTested for COVID-19 today between 11 a.m. - 2 p.m. at the Sentinel Building, 306 N. Commerce Park Loop. No appointment necessary and it's FREE! Results take 3-5 business days. If this site doesn't work for you, visit to find one that does.","{'neg': 0.046, 'neu': 0.863, 'pos': 0.091, 'compound': 0.481}"
122,2020-12-20 16:00:00+00:00,"At the start of the pandemic, physician supervision requirements were temporarily waived, allowing CRNAs to practice to the full extent of their training and licensure. Now, wants to know if they should make this permanent. Make your voice heard by submitting a comment!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-20 16:00:00+00:00,"I sat down with to discuss COVID-19, our response to the Squad, and our plan to make this country better. Check out my full interview here:","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
124,2020-12-20 16:00:00+00:00,.@WSUPullman was enlisted by Gov. Jay Inslee to assist in storing the state's #COVID19 vaccine supplies because of the availability of the needed ultra-cold freezer equipment.  #CougsCancelCOVID #GoCougs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-12-20 16:00:00+00:00,"
The new feature ""The 2020 Experience"" is now live. Even with #COVID19 around we manage to produce this piece. Enjoy folks. 

Regards,

Team Minority","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
126,2020-12-20 16:00:00+00:00,RT There is a myth lots of people want to believe that nobody anywhere has a clue or knows what they are doing or is handling COV...,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
127,2020-12-20 16:00:00+00:00,"The Indian government has identified 300 million people to receive the first doses of the vaccine. The group is made up of 30 million health care workers, policemen, soldiers and volunteers, and 270 million vulnerable people. 

https://t.co/9zNToyfRzN","{'neg': 0.047, 'neu': 0.873, 'pos': 0.08, 'compound': 0.3182}"
128,2020-12-20 16:00:00+00:00,RT Final thread in a series of 3 - what does this new variant mean for the next stages of the pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2020-12-20 16:00:00+00:00,"The Mainichi Shimbun answers questions about shrine and temple visits during the #NewYear holiday season as #coronavirus cases surge across #Japan 

https://t.co/gPSmq98UDF","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
130,2020-12-20 16:00:00+00:00,"But ""pro-life"", eh? #AntiVax #AntiChoice #Covidiot 
https://t.co/baN7LIxldP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
