,created_at,full_text,sentiment_score
0,2020-12-12 08:59:54+00:00,Same Covid restrictions for Domestic &amp; Foreign travellers arriving in Mallorca.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-12 08:59:55+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-12 08:59:55+00:00,"Social care needs fixing, sure, yet 'THE' test will how to address entrenched &amp; increasing poverty &amp; deprivation, not least given the twin economic impact of COVID-19 &amp; 'departure from the European Union'. All in the face of an inadequate (&amp; punitive) social security system.","{'neg': 0.209, 'neu': 0.655, 'pos': 0.136, 'compound': -0.6369}"
3,2020-12-12 08:59:55+00:00,"RT Gov Cuomo's decisions during Covid killed thousands of innocent elderly people -- and he gets an Emmy for this?

seriou...","{'neg': 0.174, 'neu': 0.734, 'pos': 0.093, 'compound': -0.4767}"
4,2020-12-12 08:59:55+00:00,RT .@AOC: McConnell wants to give big corporations total immunity for five years from COVID-related lawsuits. If we accept...,"{'neg': 0.075, 'neu': 0.802, 'pos': 0.123, 'compound': 0.25}"
5,2020-12-12 08:59:55+00:00,"RT North Dakota COVID toll:

1 out of every 675 residents dead","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.6486}"
6,2020-12-12 08:59:55+00:00,"RT 231,775 new cases, 108,044 hospitalizations and 3,309 deaths - all records. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-12 08:59:55+00:00,"RT 7370 new Swedish Covid cases in the past 24 hours and 160 deaths.

In Irish population terms, this would be 3685 new cas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-12 08:59:56+00:00,"People get their homework wrong and yet you do yours and assume your truth is the only one.
BTW when you wear a mask it protects others if you want two way protection you get a FIT mask. And your homework for today is......????","{'neg': 0.059, 'neu': 0.747, 'pos': 0.193, 'compound': 0.7178}"
9,2020-12-12 08:59:56+00:00,RT Been Covid free the whole pandemic Thank God ,"{'neg': 0.0, 'neu': 0.432, 'pos': 0.568, 'compound': 0.7845}"
10,2020-12-12 08:59:56+00:00,RT US border sees surge of migrant children amid COVID pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-12 08:59:56+00:00,RT .@Deliveroo CEO recently reported that the pandemic has accelerated business by 2/3 years. Business is boom...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-12 08:59:56+00:00,I Just saw Jockey Women's Cotton Bikini (Pack of 3) (color may vary) #COVID19 #Offers #USA #FollowFriday -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-12 08:59:56+00:00,"England's failing private sector test and trace will never serve the public. It seems to exist mainly to give billions of public money to harding, soames, deloitte, sitel and all the other creeps who can profit from covid.","{'neg': 0.078, 'neu': 0.853, 'pos': 0.069, 'compound': -0.1027}"
14,2020-12-12 08:59:56+00:00,"RT For those who remember my photo of Michael Wright struggling to breathe in the ICU last month, an update: He tragically lo...","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7579}"
15,2020-12-12 08:59:56+00:00,RT Reading in today's papers that thinks he can get away with a 'No Deal' Brexit because nobody will notice the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-12 08:59:56+00:00,"RT Wages subsidized by the government during pandemic:

 - $2,000 a month 
 - Up to 100%
 - Up to 90%
 - Up to 87%...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-12 08:59:57+00:00,"RT Disheartening? Yes!
Give Up? No!

STFC has always said, Stop Presenting NUMBERS of daily cases like A SCOREBOARD! - wt its Chee...","{'neg': 0.164, 'neu': 0.624, 'pos': 0.211, 'compound': 0.3476}"
18,2020-12-12 08:59:57+00:00,RT Fear appears are always a few steps away from scaremongering- they reinforce the culture of fear which has  one of the most...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7506}"
19,2020-12-12 08:59:57+00:00,"""The CDC says it's not airborne??"".   There's is literally no helping people like this.  American education is in such a bad state.","{'neg': 0.211, 'neu': 0.697, 'pos': 0.092, 'compound': -0.502}"
