,created_at,full_text,sentiment_score
0,2020-12-15 06:59:54+00:00,"I turned my lockdown ideas into a short comic

This is Song of Samir, a story about a groovy enchanter and his hard-headed mentor.

Also, a story about an artist comparing himself to others...

(1/4)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-15 06:59:55+00:00,"RT Can't Avoid Crowded Places or Public Transport?

Open windows

No handshakes

Wear N95/KN95 mask

Use pocket hand sanitiz...","{'neg': 0.094, 'neu': 0.687, 'pos': 0.218, 'compound': 0.4382}"
2,2020-12-15 06:59:55+00:00,will someone tell me that the fact that i'm passing this semester while getting through a pandemic is enough because my grades aren't as high as they usually are and i'm really beating the shit out of myself for it,"{'neg': 0.073, 'neu': 0.839, 'pos': 0.088, 'compound': 0.1796}"
3,2020-12-15 06:59:55+00:00,RT My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She's Black. Her...,"{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
4,2020-12-15 06:59:55+00:00,Someone in the U.K. is ripping out their curtains and hair after reading this news.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-15 06:59:55+00:00,RT Sharon Osbourne tests positive for COVID-19,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.5574}"
6,2020-12-15 06:59:55+00:00,RT I'm old enough to remember when all you jackass's in the White House were saying that Coro...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-15 06:59:55+00:00,"RT During Peak CoVID in September, Modi held a Parliament Session to urgently pass Farm Bills for the sake of Ambani &amp; Adani...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-15 06:59:55+00:00,"RT ""If the pandemic hit India 5 years back, situation would have been unimaginable. We must thank the Modi government for its 'Digit...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
9,2020-12-15 06:59:55+00:00,RT Wealthy Saudi Arabia is detaining Ethiopian and some South Asian migrant workers in a deportation center in Riyadh in appallin...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
10,2020-12-15 06:59:55+00:00,Trump also played golf and threw fucking daily tantrums when 1000s of Americans were dying of covid. Not Biden. Get your head out of his ass you worm.,"{'neg': 0.186, 'neu': 0.742, 'pos': 0.071, 'compound': -0.5965}"
11,2020-12-15 06:59:55+00:00,"RT If u have covid &amp; YOU KNOW and are still going out  , go 2 hell .","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6808}"
12,2020-12-15 06:59:55+00:00,What were the options essentially during lockdown? Walmart and Amazon. Bulk of sanitizers and masks bought..you guessed it,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1779}"
13,2020-12-15 06:59:55+00:00,RT How do we protect ourselves from the surge in corruption in the City of Johannesburg Metro? Anyone??,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.4836}"
14,2020-12-15 06:59:56+00:00,Hopefully they will set aside a budget for COVID-19 vaccine &amp; other related expenses :),"{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.6908}"
15,2020-12-15 06:59:56+00:00,RT I had a request to repost this (from the early days of the pandemic). Obliged.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
