,created_at,full_text,sentiment_score
0,2020-12-17 14:59:54+00:00,"French President Macron has tested positive for COVID-19. is going to get vaccinated next week... Pence probably tomorrow morning, both on camera.
https://t.co/0zCyXjdCPr","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
1,2020-12-17 14:59:54+00:00,RT MASSIVE DISLIKE.,"{'neg': 0.565, 'neu': 0.435, 'pos': 0.0, 'compound': -0.3818}"
2,2020-12-17 14:59:54+00:00,RT COVID is raging and the buffoon in the White House is still tweeting only about the election. Sad!,"{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.7777}"
3,2020-12-17 14:59:54+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
4,2020-12-17 14:59:55+00:00,"RT Our daily update is published. States reported 1.8 million tests, 231k cases, and a record 3,400 deaths. There are 113...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-17 14:59:55+00:00,"RT A reminder:  
-That Senate ""Kelly Loeffler"" and ""David Perdue
- Committed the crime of ""Insider Trading""...","{'neg': 0.17, 'neu': 0.728, 'pos': 0.102, 'compound': -0.34}"
6,2020-12-17 14:59:55+00:00,RT This is outrageous. Being able to stay in your home is the bare minimum of what families should be able to count on rig...,"{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.5423}"
7,2020-12-17 14:59:55+00:00,"If you're in Chicago, and reading/listening to - take heart. The has the resources that we need to do a bit now, and more after the Pandemic. Chicago is known for ""organizing"" - so. No excuses for Cubs or Sox fans. ","{'neg': 0.048, 'neu': 0.859, 'pos': 0.093, 'compound': 0.4588}"
8,2020-12-17 14:59:55+00:00,"RT Every member of Congress should be shamed, onetime $600 check and $300 UI - after 8 months is embarrassing.

Countries around...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7351}"
9,2020-12-17 14:59:55+00:00,"RT Let me understand, Steven Mnuchin funneled $500B of PPP Covid relief and gave millions to himself, Jared Kushner, Devin...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4939}"
10,2020-12-17 14:59:55+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
11,2020-12-17 14:59:55+00:00,"RT I'm at a UPS distribution center in Austin, where will give an update at 8:45 a.m. on the rollout of the #COVI...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-17 14:59:55+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
13,2020-12-17 14:59:55+00:00,RT This memo which rationalizes kicking people out of their homes during a pandemic perfectly encapsulates on...,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6369}"
14,2020-12-17 14:59:55+00:00,RT FDA to review Moderna's request for emergency use of coronavirus vaccine | Watch live here &gt;&gt;&gt;,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
15,2020-12-17 14:59:55+00:00,By creating lesser dose and ineffective COVID 19 vaccine for Africa.,"{'neg': 0.118, 'neu': 0.709, 'pos': 0.173, 'compound': 0.1779}"
16,2020-12-17 14:59:55+00:00,RT Never in a million years would I have guessed that some on the left would oppose a vote on medicare for all during a pand...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
