,created_at,full_text,sentiment_score
0,2020-12-25 17:59:54+00:00,"RT Bill Gates: ""We Must go on Lockdown""

*Bill Gate's Net Worth Increases $10s of Billions from Lockdown*

Bill Gates: Let's...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
1,2020-12-25 17:59:54+00:00,RT Jesus testing positive for Covid on Christmas day sums up 2020 really.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
2,2020-12-25 17:59:54+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
3,2020-12-25 17:59:55+00:00,"RT Fecal aerosols... 9 infections in 3 families due to vertically shared toilet drainage pipes + aerosols from pipes.

To ev...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
4,2020-12-25 17:59:55+00:00,"RT Even after receive both vaccines, you still be a carrier. As not everybody will be able to receive ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-25 17:59:55+00:00,"RT Wishing you a safe and healthy Happy Holidays! Stay safe, stay home, and play #PuyoPuyoTetris2.

Art by Mark Hughes (@the...","{'neg': 0.0, 'neu': 0.419, 'pos': 0.581, 'compound': 0.9545}"
6,2020-12-25 17:59:55+00:00,Production companies overselling tickets and cramming way too many people into a venue ,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2023}"
7,2020-12-25 17:59:55+00:00,RT Woke up to walk the dog on Christmas morning here in San Francisco and at Corona Heights park a mysterious GINGERBREAD...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-25 17:59:55+00:00,Are we finna gonna admit that Donald Trump is literally just the evil boss from Aggretsuko now?,"{'neg': 0.208, 'neu': 0.708, 'pos': 0.085, 'compound': -0.5574}"
9,2020-12-25 17:59:55+00:00,RT A Christmas wish answered. The CDC finally mandates UK flight testing.,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
10,2020-12-25 17:59:55+00:00,"RT Britain's Queen Elizabeth has commended frontline workers for their efforts during the pandemic, expressing during her annual Chri...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
11,2020-12-25 17:59:55+00:00,"RT Trump, busy golfing now, vetoed funding for the military, has thrown Covid relief into doubt, and is pardoning murdere...","{'neg': 0.099, 'neu': 0.672, 'pos': 0.229, 'compound': 0.5106}"
12,2020-12-25 17:59:55+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
13,2020-12-25 17:59:55+00:00,"2) OPERATION ""COBRA"" scheduled for 25.12.2020: 18:00 p.m. GMT! IS THIS: HOW TO KILL the Covid-19 within about 1-2months: USE PLENTY of PURE RAW UNTREATED SEA WATER for EVERYTHING! Desinfect hospitals in seconds! Drink up to 0,5l/day/ADULT/babys very little SPLITED the whole day","{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.8079}"
14,2020-12-25 17:59:55+00:00,"like Trump had a good plan for the pandemic, let people die!","{'neg': 0.21, 'neu': 0.484, 'pos': 0.306, 'compound': 0.2003}"
15,2020-12-25 17:59:55+00:00,"RT Head of the COVID19 task force is skiing in Vail, while the pandemic rages out of control, 10 Americans dying per min in LA Co...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
16,2020-12-25 17:59:56+00:00,"RT If Donald Trump was not president, nobody in America would have heard about all the crap they added to the Covid Stimulu...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
17,2020-12-25 17:59:56+00:00,"RT Trump Golfs on Christmas Eve as Americans Await Covid Relief

The White House went out of its way (LIED) to say President Trum...","{'neg': 0.116, 'neu': 0.728, 'pos': 0.156, 'compound': 0.0431}"
18,2020-12-25 17:59:56+00:00,RT Black Doctor Dies of Covid-19 After Complaining of Racist Treatment - The New York Times by,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.7003}"
19,2020-12-25 17:59:56+00:00,Archie loves opening gifts too. We are in lockdown and will eat/drink our way through the day. Joyeux Noel,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
20,2020-12-25 17:59:56+00:00,USE PLENTY of PURE RAW UNTREATED SEA WATER for spraying our sky with ALL AVAIABLE [MILITARY ] AIRCRFATS&amp;Helicopters Over infected ZONES and about 5km around it. Do it 3-4x/day. THE SEA WATER WILL KILL Covid-19 WITHIN SECONDS!!! The SEA KILLS VERY FAST RADIOACTIVTY even A-BOMBS!!!,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.9436}"
21,2020-12-25 17:59:56+00:00,RT Loans from the PPP program reached only 20% of businesses in areas with the highest densities of Black-owned firms. In communit...,"{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
22,2020-12-25 17:59:56+00:00,RT There are now so many patients that some hospitals are running dangerously low on oxygen and other supplies critical to treating...,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.7506}"
23,2020-12-25 17:59:56+00:00,"RT ""What is happening?""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-25 17:59:56+00:00,"Social distancing, staff quarantine, night cerfew counting few","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
