,created_at,full_text,sentiment_score
0,2020-12-10 16:59:54+00:00,"""Fake news"" is the disinformation that Trump and his GOP and Russian enablers spread, while at the same time giving that label to any news that reflects badly on him.  Shame on you for spreading it, 

https://t.co/D70Df6vAiM","{'neg': 0.208, 'neu': 0.738, 'pos': 0.054, 'compound': -0.7845}"
1,2020-12-10 16:59:54+00:00,RT BREAKING: Kay Burley will be off air for six months after breaching Covid-19 lockdown rules. Political editor Beth Rigby...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-10 16:59:54+00:00,RT More on what the editor of CDC's Morbidity and Mortality Weekly Reports told House investigators this week:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-10 16:59:54+00:00,"RT UK coronavirus: 
Cases per 1 million pop whole pandemic:
 Scotland:               18,909
 England:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-10 16:59:54+00:00,"#Czechia #Ukraine #Prauge #Coronavirus

The Czech Republic provided the Ukraine with humanitarian aid worth EUR200,000.","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.2263}"
5,2020-12-10 16:59:54+00:00,Covid-19 Mortality: A Matter of Vulnerability Among Nations Facing Limited Margins of Adaptation,"{'neg': 0.255, 'neu': 0.671, 'pos': 0.074, 'compound': -0.4019}"
6,2020-12-10 16:59:54+00:00,"RT ""It's a very different kind of crime -- it's people stealing consumables and items associated with children and babies.""...","{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.8173}"
7,2020-12-10 16:59:55+00:00,"This is truly tragic what is happening to America's kids!
Get our kids back in the classroom!!!
Governor Northam and Superintendent Brabrand of Fairfax County Public Schools--Are you listening?
#FCPS","{'neg': 0.119, 'neu': 0.798, 'pos': 0.083, 'compound': -0.3111}"
8,2020-12-10 16:59:55+00:00,"RT COVID-19: Terrible consequences await African countries without vaccine - AU, CDC","{'neg': 0.214, 'neu': 0.69, 'pos': 0.097, 'compound': -0.4019}"
9,2020-12-10 16:59:55+00:00,I hope they don't.  I really really hope no Trumper takes a Covid vaccine.,"{'neg': 0.136, 'neu': 0.547, 'pos': 0.317, 'compound': 0.5617}"
10,2020-12-10 16:59:55+00:00,"RT Yeah. saw heartbreaking story re man who waited 2 yrs for liver transplant.  Notified of a donor, flew out of state for...","{'neg': 0.115, 'neu': 0.802, 'pos': 0.084, 'compound': -0.2023}"
11,2020-12-10 16:59:55+00:00,RT Stealing to survive: More Americans are shoplifting food as aid runs out during the pandemic,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
12,2020-12-10 16:59:55+00:00,"RT hiding bites, smoking hookah with a zombie, Republicans saying it's a hoax.","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5106}"
13,2020-12-10 16:59:55+00:00,"There's no reporting of a COVID diagnosis. However, he led indoor GOP caucus Nov 20 followed by a mostly unmasked indoor reception where ""several cases"" were reported on Dec 1. He displayed ""COVID-like symptoms"" (his own words) earlier this week. Connect the dots","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.296}"
14,2020-12-10 16:59:55+00:00,NYC Board-Certified Dermatologist: Minority Communities Impacted by COVID-19 Experienced Surge in Temporary Hair Loss ,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
