,created_at,full_text,sentiment_score
0,2020-12-27 22:59:54+00:00,"Why didn't you mention the billions of $$ to illeagals and payoff to you and your corrupt friends in slush funds.

Don't try to act like you're doing us a favor","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.8074}"
1,2020-12-27 22:59:54+00:00,"RT They want you to get a COVID ID card but not a voter one. 

Got it.","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0387}"
2,2020-12-27 22:59:55+00:00,"Mr President keep fighting for the Country,. This Covid 19 is all a lie","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3612}"
3,2020-12-27 22:59:55+00:00,RT Never forget that congress members were warned about this pandemic in Feburary and sold stock instead of doing anythin...,"{'neg': 0.096, 'neu': 0.827, 'pos': 0.077, 'compound': -0.1114}"
4,2020-12-27 22:59:55+00:00,"RT Full statement by the ""908 Coalition"" on the COVID-19 emergency relief package:","{'neg': 0.156, 'neu': 0.659, 'pos': 0.186, 'compound': 0.128}"
5,2020-12-27 22:59:55+00:00,RT ...statistically it was virtually impossible for another person to get infected. If an infected person - 40% of whom ar...,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7506}"
6,2020-12-27 22:59:55+00:00,RT #TrumpVirus coming to DC on Jan 6th ... another #COVID #SuperSpreaderEvent courtesy of ...,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
7,2020-12-27 22:59:55+00:00,RT #TrumpVirus coming to DC on Jan 6th ... another #COVID #SuperSpreaderEvent courtesy of ...,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
8,2020-12-27 22:59:55+00:00,RT What the fuck is super gonorrhea,"{'neg': 0.282, 'neu': 0.403, 'pos': 0.315, 'compound': 0.1027}"
9,2020-12-27 22:59:55+00:00,RT It's a great fuck you from me if you willingly traveled anytime during the holidays or had unnecessary ass gatherings. You'r...,"{'neg': 0.221, 'neu': 0.568, 'pos': 0.211, 'compound': -0.0772}"
10,2020-12-27 22:59:55+00:00,"RT This is the tone argument. ""We would've helped her, but her request wasn't polite or deferential enough!"" How dare she be an...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.2598}"
