,created_at,full_text,sentiment_score
0,2020-12-16 11:59:54+00:00,"This is how people who break COVID protocol should be talked to, to be honest. This is addressing them like adults lol.","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.8225}"
1,2020-12-16 11:59:55+00:00,Saudi Arabia now declares victorious towards corona virus.. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-16 11:59:55+00:00,"RT Yes. Absolutely true. It's even understated.

https://t.co/yCTACLLpV7","{'neg': 0.0, 'neu': 0.509, 'pos': 0.491, 'compound': 0.6997}"
3,2020-12-16 11:59:55+00:00,"RT Yesterday was the end of the second, partial coronavirus lockdown announced by the Macron government at the end of Octobe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-16 11:59:55+00:00,Finding out the story behind the sars-cov2 covid structure determination !!!,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.5538}"
5,2020-12-16 11:59:55+00:00,"The Tories should hold their heads down in shame! What a dreadful Govt! ""The REALLY NASTY PARTY!"" #BorisJohnson #ToryCorruption #ToryShambles #ToryIncompetence","{'neg': 0.364, 'neu': 0.505, 'pos': 0.131, 'compound': -0.8328}"
6,2020-12-16 11:59:55+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
7,2020-12-16 11:59:55+00:00,RT So the kids are sick - they are in a hospital because they are sick - Melania just had Covid not too long ago and she ta...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.765}"
8,2020-12-16 11:59:55+00:00,"RT So, Dominic Cummings

- Secured a PS40k pay rise while refusing one to other advisers
- Cost taxpayers PS2.7m in payoffs t...","{'neg': 0.153, 'neu': 0.746, 'pos': 0.101, 'compound': -0.1027}"
9,2020-12-16 11:59:55+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-16 11:59:55+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-16 11:59:55+00:00,My granny and her husband tested positive for covid,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
12,2020-12-16 11:59:55+00:00,"RT Thank you MD, NHM for such an enriching discussion on 'Use of Technology for A Multi-Pronged COVID-19 R...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
13,2020-12-16 11:59:55+00:00,Be like say all of una dey mad u go just come  out nd give rubbish orders like are you mad do you know how long it takes with the way the queue and crowd is at the center and there's covid out there this govt has no brain,"{'neg': 0.149, 'neu': 0.764, 'pos': 0.087, 'compound': -0.5574}"
14,2020-12-16 11:59:55+00:00,RT Trump admin ends its time in Washington as it started: with small crowd sizes -- after the State Dept invited 900 people to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-16 11:59:56+00:00,"RT So, what act of economic self sabotage do we have today.

Oh. We want to biometrically register 50m people in 2 weeks in the mi...","{'neg': 0.118, 'neu': 0.836, 'pos': 0.045, 'compound': -0.4767}"
16,2020-12-16 11:59:56+00:00,"RT Big Hit Entertainment announces there is an outbreak of Coronavirus cases at the construction site of their new building

56 w...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
17,2020-12-16 11:59:56+00:00,RT This is the guy who wants to sanction me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-16 11:59:56+00:00,"RT Big Hit Entertainment announces there is an outbreak of Coronavirus cases at the construction site of their new building

56 w...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
19,2020-12-16 11:59:56+00:00,"RT Big Hit Entertainment announces there is an outbreak of Coronavirus cases at the construction site of their new building

56 w...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
20,2020-12-16 11:59:56+00:00,"""White House computers don't allow the popular video conference software Zoom or rival systems like Google Meet and Slack. Government-issue cellphones only gained texting capabilities a few years ago... "" via 
https://t.co/14NI4dqmKA","{'neg': 0.108, 'neu': 0.755, 'pos': 0.137, 'compound': 0.2737}"
21,2020-12-16 11:59:56+00:00,"What next ?

https://t.co/BG6rda5WL3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-16 11:59:56+00:00,"RT Just because you can see relatives this Christmas, doesn't mean you have to.

Please choose wisely.

https://t.co/0TJv2zzrsl","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.6249}"
23,2020-12-16 11:59:56+00:00,RT Tell him to put some money up out of his PS19B budget instead of wasting it on TFL pointless ridiculous contracts Look the...,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6369}"
24,2020-12-16 11:59:56+00:00,"Pandemic spamdemic. 
Have they any facts which show that that they perform their role as described by law?

https://t.co/EbCoBJ83Jd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-16 11:59:56+00:00,"Darwin's theories of evolution/natural selection are on display as Americans struggle to deal with Covid19. Apparently, a subset of Americans continue to ignore CDC warnings and directives. The ""why"" part is hard to explain in light of the consequences.","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.7506}"
26,2020-12-16 11:59:56+00:00,Thanks  ,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4404}"
27,2020-12-16 11:59:56+00:00,"RT Bats are thought to be the original or intermediary hosts for multiple viruses that have spawned recent epidemics, including...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
28,2020-12-16 11:59:56+00:00,"RT FOR WHOM THE BELL TOLLS--the 300,000 Americans who have died of #COVID19. National Cathedral in DC tolled its bell 300 times...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
29,2020-12-16 11:59:56+00:00,RT Sure. Russia IS technically capable of that. They are also capable of invading or nuking the entire misbegotten irrelevan...,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.7579}"
30,2020-12-16 11:59:56+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-16 11:59:56+00:00,RT Excellent meeting with UK Secretary of State of Discussed the vast potential of the India-UK pa...,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5719}"
32,2020-12-16 11:59:56+00:00,Congratsss my girrrl  sooo proud of youuu ,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.4767}"
33,2020-12-16 11:59:56+00:00,RT And this is why I need your help. We have to come together to protect our most vulnerable. We all have a role to play h...,"{'neg': 0.067, 'neu': 0.699, 'pos': 0.234, 'compound': 0.6712}"
34,2020-12-16 11:59:57+00:00,"COVID-19 Testing #Scientist needed in #Fairfax, apply now at #KellyServices! #job","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-16 11:59:57+00:00,RT Governments stopped using science to respond to COVID-19 the very first day they started lockdowns.,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.2263}"
36,2020-12-16 11:59:57+00:00,"RT If Alec Baldwin had called his daughter a pig for not washing her hands during COVID, he'd be on the cover of New York Maga...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-16 11:59:57+00:00,RT I feel like the fact that after receiving classified briefings about COVID Kelly Loeffler and David Perdue downplayed th...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
