,created_at,full_text,sentiment_score
0,2020-12-10 14:59:54+00:00,RT LMFAOOOO,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-10 14:59:54+00:00,"RT When you are a celebrity, they let you ""grab"" all the experimental drugs you need. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-10 14:59:55+00:00,"RT Giving out awards to governors during a pandemic while people are dying, losing their jobs, not in school and can't feed th...","{'neg': 0.093, 'neu': 0.714, 'pos': 0.193, 'compound': 0.4215}"
3,2020-12-10 14:59:55+00:00,"RT Yes, Dr. Michael Mina, rapid antigen tests will help drop the spread - but only if people have #PaidLeave so they can keep...","{'neg': 0.059, 'neu': 0.8, 'pos': 0.141, 'compound': 0.2846}"
4,2020-12-10 14:59:55+00:00,RT You're embarrassing yourself if you think what the president is doing in regards to the transfer of power is ok but think a...,"{'neg': 0.071, 'neu': 0.866, 'pos': 0.063, 'compound': -0.0516}"
5,2020-12-10 14:59:55+00:00,"Covid ""cases"" will not get better until it's been successfully indoctrinated into the populations mind that vaccines are the savior. 

Masterfully criminal that the ones selling the ""cure"" control the outlets tampering the numbers.","{'neg': 0.178, 'neu': 0.742, 'pos': 0.079, 'compound': -0.4599}"
6,2020-12-10 14:59:55+00:00,Mayor Sara Duterte said the Davao City government would be spending its own funds to procure coronavirus vaccines abroad if the city could buy directly from vaccine makers and the national government allowed it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-10 14:59:55+00:00,"RT COVID death toll exceeds 3000 &amp; 9/11 death toll in a a single day. 

I am hollowed out at this.","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8316}"
8,2020-12-10 14:59:55+00:00,RT It's one thing for the rich &amp; powerful to get better treatment. That may just be one of the realities of the world. But fo...,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.631}"
9,2020-12-10 14:59:55+00:00,"Hi all, I'm inviting you all to join RewardDollars, a site that lets you earn money with social media. I just earned $8,791 and you can too! Sign up today for a $25 bonus! #rewarddollars #makemoneyfromhome #stayathome","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.8217}"
10,2020-12-10 14:59:55+00:00,"RT More Americans died of COVID19 today than died on 9/11.

After that horrendous attack, we restructured our way of life...","{'neg': 0.458, 'neu': 0.542, 'pos': 0.0, 'compound': -0.9369}"
11,2020-12-10 14:59:55+00:00,"RT Congratulations to Jerry Coronavirus, inventor of the coronavirus, for being named TIME's person of the year","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.5994}"
12,2020-12-10 14:59:55+00:00,"RT Ken Clarke on ""We're effectively putting the clock back 50 years - A No deal brexit will cause far more h...","{'neg': 0.088, 'neu': 0.797, 'pos': 0.116, 'compound': 0.1779}"
13,2020-12-10 14:59:55+00:00,"RT On Human Rights Day 2020, we want the UN Human Rights system to survive COVID-19!

Read the full statement endorsed by 331 organi...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3802}"
14,2020-12-10 14:59:55+00:00,Provinces must show what the Federal Govt's COVID$ allocations this past summer were spent on public health/2nd wave readiness before they get any more money. Mr. O'Toole should talk to his provincial counterparts about fiscal responsibility B4 he lectures the Federal Govt again.,"{'neg': 0.0, 'neu': 0.955, 'pos': 0.045, 'compound': 0.25}"
15,2020-12-10 14:59:55+00:00,"1hour to go!

We can't wait to see you all for the #ExcellenceAwards2020","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-10 14:59:55+00:00,RT Trump was cheap and now you won't get your vaccine until the second half of 2021 via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-10 14:59:55+00:00,Evil individuals everywhere!!!,"{'neg': 0.725, 'neu': 0.275, 'pos': 0.0, 'compound': -0.7412}"
18,2020-12-10 14:59:55+00:00,"RT Europe's central bank issued another dose of economic stimulus, a sign the pandemic's impact is expected to linger despite the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-10 14:59:55+00:00,"ill admit. i never really believed in covid (i am respectful of it tho so i do follow protocol) until my bf's parents contracted it and gave it to him as well, him not really believing in it either till now.","{'neg': 0.06, 'neu': 0.792, 'pos': 0.148, 'compound': 0.4767}"
20,2020-12-10 14:59:55+00:00,"Why can't i say covid 19? He botched the response worse than anyone could have imagined. He slowed down the economy (inflated national debt to not break it entirely), made the US an international laughing stock, escalated racial tension, lied daily, spent his time w/ golf &amp; TV...","{'neg': 0.185, 'neu': 0.758, 'pos': 0.056, 'compound': -0.743}"
21,2020-12-10 14:59:55+00:00,"Repyblican Voters in Georgia!   You heard it here!
Boycott the Georgia Election on Jan 5th,2021
Rigged right?
Why vote??
Listen to this &amp; stay home
Mail ballots are thrown away
Ignore the Jan 5th election","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.8138}"
22,2020-12-10 14:59:56+00:00,"Well, seeing as virtually NO lockdowns worldwide are really working...is it a surprise?  California has been in lockdown for 8 months....","{'neg': 0.117, 'neu': 0.716, 'pos': 0.167, 'compound': 0.0688}"
23,2020-12-10 14:59:56+00:00,"RT ""Giuliani appeared unaware of the scarcity issues...In fact, the antibody treatments are so scarce that officials in Ut...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2023}"
24,2020-12-10 14:59:56+00:00,"RT Hard to believe that within days these two things happened

- Trump said it was ""terrific"" that we've hit 15 percent COVID in...","{'neg': 0.053, 'neu': 0.83, 'pos': 0.117, 'compound': 0.4019}"
25,2020-12-10 14:59:56+00:00,RT There are 46 councils in the #EastMidlands - today they each get 39 seconds of a government ministers time to discuss their...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-10 14:59:56+00:00,"Coronavirus live updates: FDA panel considers Pfizer vaccine one day after U.S. reports record 3,140 deaths
By Katie Shepherd, Erin Cunningham, Rick Noack, Paulina Firozi, Kim Bellware and Hamza Shaban

https://t.co/4c0Un3SJyM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-10 14:59:56+00:00,Let all who have lost a loved one sue tRump for misinformation on Covid-19.,"{'neg': 0.236, 'neu': 0.564, 'pos': 0.2, 'compound': 0.0772}"
28,2020-12-10 14:59:56+00:00,Shock,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.3818}"
29,2020-12-10 14:59:56+00:00,RT Aston Villa head coach Dean Smith says the Government's coronavirus rules are confusing following a breach in protocols by...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
30,2020-12-10 14:59:56+00:00,"RT A day in the life of a healthcare worker in a hospital loaded with COVID-19 patients
Please retwe...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
31,2020-12-10 14:59:56+00:00,"RT We should prioritize workers, not large corporations. Yet, Mitch McConnell is fighting tooth and nail to let corporatio...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
32,2020-12-10 14:59:56+00:00,"RT Once again, is told by SC's highest court that he can NOT spend public funds on private education. He's tyin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
