,created_at,full_text,sentiment_score
12,2020-12-13 22:59:55+00:00,RT I can think of no bigger 'fuck you' to health care workers and first responders than this.,"{'neg': 0.095, 'neu': 0.645, 'pos': 0.26, 'compound': 0.5927}"
13,2020-12-13 22:59:55+00:00,too true,"{'neg': 0.0, 'neu': 0.263, 'pos': 0.737, 'compound': 0.4215}"
14,2020-12-13 22:59:55+00:00,"RT Mark Cuban Calls White House Xmas Party 'Shameful' Amid COVID Crisis, No Stimulus","{'neg': 0.428, 'neu': 0.45, 'pos': 0.122, 'compound': -0.7783}"
15,2020-12-13 22:59:55+00:00,RT It wouldn't be 2020 without the first doses of the Covid vaccine going to the staff of the WH first rewarding the folks tha...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.5267}"
16,2020-12-13 22:59:55+00:00,"...dealing with the COVID crisis.  Getting relief to millions of Americans needs to take precedence over everything else in January.

Pelosi might be able to use the choice of whether to seat the seditious House Reps as a bargaining chip to motivate Mitch, though.  
5/5","{'neg': 0.127, 'neu': 0.766, 'pos': 0.107, 'compound': -0.2732}"
17,2020-12-13 22:59:55+00:00,"RT If you're still wearing a mask, social distancing, washing your hands, and limiting contact with people, then please r...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
18,2020-12-13 22:59:55+00:00,"They made a decision on 94% of the ballots.

What was the decision breakdown?

https://t.co/c6X9npoVtv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-13 22:59:55+00:00,RT You're busted Newt.  Making it easier for more people to vote in a pandemic (the usual fraud claims have been exposed as no...,"{'neg': 0.176, 'neu': 0.727, 'pos': 0.097, 'compound': -0.3182}"
20,2020-12-13 22:59:55+00:00,"RT ""Here's Why Vaccinated People Still Need to Wear a Mask"" 

Will continue to use my Twitter account to remind everyone that...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-13 22:59:55+00:00,"RT This supremacist group says its mission is ""to promote a Zionist agenda for the state of Israel"". Remember that the next time...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4767}"
22,2020-12-13 22:59:55+00:00,RT The most underreported story of 2020 is the Russian cyberattack against American hospitals just as a once in a century pande...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-13 22:59:55+00:00,"RT Confused about why trump would get the vaccine when he had such a terrible case. He did have it, didn't he? Or was that all jus...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.6597}"
24,2020-12-13 22:59:55+00:00,"RT We are failing our children. They are carrying an undue burden in lost education, social services and socialization. And i...","{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.8176}"
25,2020-12-13 22:59:55+00:00,"RT I moved with heart , far from perhaps this world, what I know is must  arriving to our heart , perhaps help to w...","{'neg': 0.0, 'neu': 0.665, 'pos': 0.335, 'compound': 0.9022}"
26,2020-12-13 22:59:55+00:00,"RT Keeping parents from their children in the name of a virus? Add ""families"" to the list of things our governor is destr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-13 22:59:56+00:00,I actually wanted this sweatshirt in the beginning of the pandemic... damn how things can change in less than a year.,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
28,2020-12-13 22:59:56+00:00,"RT As many as 1 in 3 people with Covid-19 have no symptoms. We need to keep on protecting each other. Remember - Hands, Face, Space...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
29,2020-12-13 22:59:56+00:00,"RT White House staffers getting vaccines first after pretending the virus doesn't exist, and letting the entire country get...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1027}"
30,2020-12-13 22:59:56+00:00,RT Johnson was set to lockdown in mid-September until Sunak invited lockdown sceptic scientists Gupta and Heneghan to spe...,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
31,2020-12-13 22:59:56+00:00,"Since they were all infected, don't they still have Covid anti-bodies?","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.4939}"
32,2020-12-13 22:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-13 22:59:56+00:00,RT 3) and changed signature-matching procedures in ways that opened the door to fraud. They justified these unlawful decisi...,"{'neg': 0.162, 'neu': 0.723, 'pos': 0.115, 'compound': -0.2732}"
34,2020-12-13 22:59:56+00:00,RT Kicking a family off a flight and banning them from the airline because their 2 YEAR OLD daughter wouldn't wear a mask? Wha...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-13 22:59:56+00:00,Glad yo read you all are getting better!,"{'neg': 0.0, 'neu': 0.492, 'pos': 0.508, 'compound': 0.7345}"
36,2020-12-13 22:59:56+00:00,How can covid-hoaxer live with themselves?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-13 22:59:56+00:00,RT You gotta be kidding,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.1027}"
38,2020-12-13 22:59:56+00:00,RT Man worth $118.8 billion says that average people should have their businesses closed down,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.2263}"
39,2020-12-13 22:59:56+00:00,"RT T 3571 -  MONOPOLY , the game ..
2013,  annual revenues ~$400m.     ~30% of all mass-market board game sales in the world ;...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-13 22:59:56+00:00,Who the fuck is this group?! Don't follow me and get off of my page!,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.6229}"
41,2020-12-13 22:59:56+00:00,"Biden will replace most illegitimate-stupid ""president"" in history...lost by 3,000,00 votes last time and 7,000,000 this time. Repub party a goner. GOD sent COVID because of all the pathetic FAKE ""Christians"" helping Satan keep trump in power.","{'neg': 0.159, 'neu': 0.677, 'pos': 0.164, 'compound': -0.2023}"
42,2020-12-13 22:59:56+00:00,"RT Day 286: #Germany #Coronavirus Summary 13/12:
- Bad Sunday as was to be expected
- 17,712 new #Corona cases (highest Sunday...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
43,2020-12-13 22:59:56+00:00,RT Ummmm....before healthcare workers and vulnerable adults? Those workers who attend party after pa...,"{'neg': 0.114, 'neu': 0.723, 'pos': 0.163, 'compound': 0.2023}"
44,2020-12-13 22:59:56+00:00,"RT Good Morning!! Enjoying a coffee. Have a blessed Sunday!!
#coffeetime #lifetips #WearAMask ","{'neg': 0.0, 'neu': 0.468, 'pos': 0.532, 'compound': 0.9075}"
45,2020-12-13 22:59:56+00:00,I'd rather have covid 4 life,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-13 22:59:56+00:00,RT Kicking a family off a flight and banning them from the airline because their 2 YEAR OLD daughter wouldn't wear a mask? Wha...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-13 22:59:56+00:00,Mask wearing has ensured i don't go to places i would have to wear one. It has had a significant effect on my behaviour. I wonder if mandating masks is a tool to get us to comply with lockdown and therefore could have an impact deapite being directly ineffective?,"{'neg': 0.03, 'neu': 0.934, 'pos': 0.036, 'compound': 0.0772}"
48,2020-12-13 22:59:56+00:00,"RT ""WH staff members who work in close quarters w/Pres Trump have been told they are scheduled to receive injections of the co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-13 22:59:56+00:00,RT Handbell ringing during lockdown - at least I have Abel to ring with me!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-13 22:59:56+00:00,"RT Germany.

The U.S. had nothing to do with it.

Two Turkish immigrants in Germany were working on it in January 2020, before the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-13 22:59:56+00:00,RT Mans killed a 19 year old in 2007 driving drunk,"{'neg': 0.434, 'neu': 0.566, 'pos': 0.0, 'compound': -0.7845}"
52,2020-12-13 22:59:57+00:00,"RT 1. Updated thread on children &amp; #COVID19, summarising recent research.

Summary: further evidence children and adults are eq...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-13 22:59:57+00:00,"RT My fiance just got made partner at her law firm yesterday, that means I'm one step closer to living my life long dream of bein...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.25}"
54,2020-12-13 22:59:57+00:00,RT Nothing yet on Parler about White House staffers being vaccinated for COVID-19. It'll be interesting if the news moves the...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
55,2020-12-13 22:59:57+00:00,"RT Y'all attending full-blown parties/weddings/baby showers, flying to Atlanta regularly and wearing your masks underneath y...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-13 22:59:57+00:00,"RT Dr. Bodinr Thepchatri, 73yo PCP, Denver City, TX, died of #covid19 11/1. He even deferred retirement to serve his patients dur...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
57,2020-12-13 22:59:57+00:00,RT This is fucking disgusting.,"{'neg': 0.48, 'neu': 0.52, 'pos': 0.0, 'compound': -0.5709}"
58,2020-12-13 22:59:57+00:00,"Yeah thats cute you're still going to weddings, hosting your kids birthday party, hosting your own party, etc. but whats not cute is that its during the height of the pandemic and Im sitting here affected first hand by taking care of all these sick folks then catching it myself","{'neg': 0.144, 'neu': 0.617, 'pos': 0.239, 'compound': 0.652}"
59,2020-12-13 22:59:57+00:00,"Lmaooooo ""3 years"" really sent me ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-13 22:59:57+00:00,"Well of course they should. After such an incredible run of managing the pandemic, they should be first in line...I mean, why would the first line responders, senior care residents, essential service industry workers or teachers be front off the line??? ONE WORD: SELFISH!","{'neg': 0.075, 'neu': 0.804, 'pos': 0.12, 'compound': 0.318}"
61,2020-12-13 22:59:57+00:00,"And true 
Heard you may visit once this pandemic is done","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
62,2020-12-13 22:59:57+00:00,"RT White House staffers getting vaccines first after pretending the virus doesn't exist, and letting the entire country get...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1027}"
63,2020-12-13 22:59:57+00:00,RT This is fucking disgusting.,"{'neg': 0.48, 'neu': 0.52, 'pos': 0.0, 'compound': -0.5709}"
64,2020-12-13 22:59:57+00:00,"300,196 people dead from Covid and soon to be EX Presidente Pumpkin Spice can't stop acting like a petulant child long enough to even acknowledge them... What a disgrace... 

#Preventable
#EmptyChairs
#GoneTooSoon
#CovidSucks
#WearADamnMask","{'neg': 0.232, 'neu': 0.723, 'pos': 0.045, 'compound': -0.8281}"
65,2020-12-13 22:59:57+00:00,RT Man worth $118.8 billion says that average people should have their businesses closed down,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.2263}"
66,2020-12-13 22:59:57+00:00,This is a CHINA virus ... STOP regurgitating the stupid media !   Trump didn't create this virus and you sound like an imbecile!!!   How can a sane person blame a president for a world wide pandemic ?   Can you see how stupid this statement is?  Come on man!,"{'neg': 0.3, 'neu': 0.659, 'pos': 0.04, 'compound': -0.9449}"
67,2020-12-13 22:59:57+00:00,RT State legislators are not able to delegate because of arbitrary Covid restrictions. Legislators need to meet to review the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-13 22:59:57+00:00,"RT 6,000 miles, 5 crazy, blessed days w/ Bruce and E Sreet, 8 negative covid tests, 8 wild minutes on SNL, Imagine imminent P...","{'neg': 0.197, 'neu': 0.677, 'pos': 0.126, 'compound': -0.296}"
69,2020-12-13 22:59:57+00:00,"Bill Gates obviously doesn't have to worry about money, food, is probably an introvert and clearly believes that he's some sort of an authority about your life.","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6265}"
70,2020-12-13 22:59:58+00:00,"If you can educate me and logically explain this I'll delete everything and give up caring. The truth is the tests are bs and the deaths are bs labeled covid, but please explain otherwise. Tell me why these charts are inconsistent with the apocalyptic ""scientific"" narratives.","{'neg': 0.111, 'neu': 0.766, 'pos': 0.122, 'compound': -0.34}"
71,2020-12-13 22:59:58+00:00,RT All I want for Christmas is the end of the pandemic.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
72,2020-12-13 22:59:58+00:00,"CLIMATE CRISIS = EXISTENTIAL THREAT!
Is this just a taste of what is to come? 
1.5 degrees path we are already on is already putting hundreds of thousands of lives at risk, displacement, fires, heatwaves &amp; floods.
We must treat the climate crisis as an enemy like the Coronavirus!","{'neg': 0.29, 'neu': 0.632, 'pos': 0.078, 'compound': -0.9437}"
73,2020-12-13 22:59:58+00:00,RT Giving the White House staff the first doses of the Covid vaccine is like giving the Titanic crew the first lifeboat.,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.743}"
74,2020-12-13 22:59:58+00:00,"Canada seems to be hanging on to that extra time of quarantine to keep you extra safe, UK is down to 5 days w/ rapid test, CDC announced 7 days is sufficient and then there is Canada clinging to that magic 14 days","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.4404}"
75,2020-12-13 22:59:58+00:00,"RT If not during a pandemic, when? I love but now is the time to fight.","{'neg': 0.17, 'neu': 0.7, 'pos': 0.13, 'compound': -0.2023}"
76,2020-12-13 22:59:58+00:00,"3rd - he references incorrect covid tests but then references an incorrect article about antigens. His second link, links to an article that doesn't exist anymore.. hmm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-13 22:59:58+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1511}"
78,2020-12-13 22:59:58+00:00,"RT 2) I still feel HCW deserve it more, without them, our entire health system will fall apart. And they don't currently have...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-13 22:59:58+00:00,"My son had a sore throat - the worse ever he other sx.He works from home, hasn't seen friends since March , shops a couple of times a week, always late evening. Had to get a Covid test before anything else was considered . It was negative as expected . ","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.8969}"
80,2020-12-13 22:59:58+00:00,"Thread by My dad just passed into the light from Covid-19. So when you hear the stats on Monday please remember these numbers are people's beloved family members and friends. Yes, my dad would be......","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.886}"
81,2020-12-13 22:59:58+00:00,"RT  The vaccine is the product of a German-American partnership. Germany's BioNTech, founded by two children of Turkish immig...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-13 22:59:58+00:00,"RT The government is the one who ruined your businesses 

Destroyed your ability to roam freely 

Pressured you to cover y...","{'neg': 0.279, 'neu': 0.544, 'pos': 0.177, 'compound': -0.4588}"
83,2020-12-13 22:59:58+00:00,This type of conversation is not going to happen on Twitter lol plus we are still in a pandemic anyway.,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
84,2020-12-13 22:59:58+00:00,"RT Starting Wednesday, Germans will be under a strict lockdown aimed at preventing an explosion of coronavirus infections ov...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0258}"
85,2020-12-13 22:59:58+00:00,"RT This is an example of how inequities, poverty, suffering, deaths are still the legacies of imperialism and colonialism....","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7506}"
86,2020-12-13 22:59:58+00:00,Global leaders -- except for Trump -- move on from pandemic to confront 'climate emergency' - Raw Story,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.5106}"
87,2020-12-13 22:59:58+00:00,"Makes sense what with holidays and COVID.

Alright fair enough","{'neg': 0.0, 'neu': 0.504, 'pos': 0.496, 'compound': 0.7096}"
88,2020-12-13 22:59:58+00:00,RT JUST IN: White House staff set to be among the first Americans to receive coronavirus vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-13 22:59:58+00:00,RT muslims quietly spent all of ramadan and two eids isolated during this pandemic. but go off on how missing christmas is the...,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5346}"
90,2020-12-13 22:59:59+00:00,RT this little kid making sure Santa doesn't get COVID ,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.2585}"
91,2020-12-13 22:59:59+00:00,Check out with The Brandon Black Show. #LosAngeles #Atlanta #Dallas #Detroit #Milwaukee #NYC #Miami,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-13 22:59:59+00:00,RT You're busted Newt.  Making it easier for more people to vote in a pandemic (the usual fraud claims have been exposed as no...,"{'neg': 0.176, 'neu': 0.727, 'pos': 0.097, 'compound': -0.3182}"
93,2020-12-13 22:59:59+00:00,RT Nunes is not alone; more than three dozens of members of Congress have become infected with the coronavirus,"{'neg': 0.146, 'neu': 0.775, 'pos': 0.079, 'compound': -0.3527}"
94,2020-12-13 22:59:59+00:00,"RT Saturday evening thought

You know the two awesome vaccines that will tame the pandemic?

Pfizer's vaccine developed by two...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6249}"
95,2020-12-13 22:59:59+00:00,"Just stay away from Tinder, pandemic or no.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-13 22:59:59+00:00,"RT Is Airbridge the ""people"" that confiscated PPE from states back during the start of the pandemic (and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-13 22:59:59+00:00,"RT Heads up: 

Thinly veiled fascist recruitment drive in #Pittsburgh 

So the Proud Boys are teaming up with a local rightwi...","{'neg': 0.139, 'neu': 0.731, 'pos': 0.13, 'compound': -0.0571}"
98,2020-12-13 22:59:59+00:00,RT Trump convinces much of the country that Covid is fake and then gives first vaccines to his staff. If you still don't real...,"{'neg': 0.116, 'neu': 0.821, 'pos': 0.063, 'compound': -0.34}"
99,2020-12-13 22:59:59+00:00,China Monitors Domestic Tourism Destination Hainan After Rise in Covid Cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-13 22:59:59+00:00,"No immunity for companies, who forced employees to work in unsafe covid environments! aoc","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.6696}"
101,2020-12-13 22:59:59+00:00,"Until covid, Trumps running the country as a business was profiting most people pretty well, less unemployment, more jobs for all racial groups, higher wages, stock market soaring so 401Ks going bonkers....frankly I am more concerned about seeing the tax returns of people who","{'neg': 0.051, 'neu': 0.784, 'pos': 0.165, 'compound': 0.7036}"
102,2020-12-13 22:59:59+00:00,"RT We all have a duty to keep being vigilant and do our parts to stop the spread of #COVID19.

Be smart. Wear a mask. Save...","{'neg': 0.069, 'neu': 0.692, 'pos': 0.239, 'compound': 0.6597}"
103,2020-12-13 22:59:59+00:00,"RT It's not inevitable. She won't resign, are dragging their heels over their inquiry, and the Parliamentary Stand...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.2584}"
104,2020-12-13 22:59:59+00:00,"RT The White House: COVID is a hoax and masks don't work, but also give us the vaccine right fucking now!","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2124}"
105,2020-12-13 22:59:59+00:00,"Side note, whenever I happen to turn to a Grand Canyon game, the environment in their gym is electric. Not much different in the pandemic either. Still a great home atmosphere","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7964}"
106,2020-12-13 22:59:59+00:00,"RT Sen. Coons to NBC: ""The fact that, 9 months later, we don't have a next round of COVID relief is something I personally a...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4767}"
107,2020-12-13 23:00:00+00:00,"RT Canada just announced it'll provide the new Covid vaccine to every Canadian who wants it -- for free.

Canada has ordered mo...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
108,2020-12-13 23:00:00+00:00,And people here are too selfish to even wear a mask,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
109,2020-12-13 23:00:00+00:00,#Covid19 Live Updates: UPS and FedEx to Ship the First Vaccines on Sunday Morning #biotech,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-13 23:00:00+00:00,"Curtain Bangs: A New Pandemic
by 

Many young women became infected with Curtain Bang Virus, or as some call it, CURTAINBNG-20, in waves this past summer, and have brought the disease to their universities infecting others. 

https://t.co/M2euR35Jxa","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.4939}"
111,2020-12-13 23:00:00+00:00,"After their best season in program history in 2019, find out how is still building on that success in the midst of a pandemic. takes a look at what the team was doing during their ""normal"" season
https://t.co/gMqnSM5huq","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.836}"
112,2020-12-13 23:00:00+00:00,.@SpiritAirlines has your well-being in mind. Take a look at this video to learn more about the sanitation methods they are using to prioritize your health.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-13 23:00:00+00:00,"Non-profit organizations could qualify for a share of about $4 million in grants from County Housing and Community Development Services.

https://t.co/f9w8BbP6k7","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4767}"
114,2020-12-13 23:00:00+00:00,"Nobody cares about the situation of air pollution in the country. Pakistan needs to take immediate steps to improve the air quality in major cities.

https://t.co/qDIci3a2W0","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7096}"
115,2020-12-13 23:00:00+00:00,"The surge in #COVID19 cases in the Northwest has dealt a big setback to contact tracing in Oregon and Washington. Both states are falling short of their goals, just as cases continue to skyrocket.","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.1531}"
116,2020-12-13 23:00:00+00:00,"RT I know, of course everyone working in Congress, the White House, including the Biden White House ,should get the vaccine ri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-13 23:00:00+00:00,"RT If someone who has tested positive for COVID-19 commits suicide, the Ontario Ministry of Health will record their caus...","{'neg': 0.172, 'neu': 0.649, 'pos': 0.179, 'compound': -0.2023}"
118,2020-12-13 23:00:00+00:00,"F.E.A.R. has two meanings.. The choice is yours!!

#JoyTrain #Joy #MentalHealth #Mindfulness #Quote #GoldenHearts #IAM #IQRTG #FamilyTRAIN #COVID19 #SundayMorning #SundayMotivation #SundayThoughts #SuperSoulSunday #ThinkBIGSundayWithMarsha RT@BellasHope77","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.658}"
119,2020-12-13 23:00:00+00:00,"COVID-19 has squashed the city of Clemson's annual Christmas parade, but it hasn't dampened the holiday spirit or kept the city from planning events designed to bring people downtown to support local businesses.

https://t.co/b8zBh6iVDP","{'neg': 0.073, 'neu': 0.785, 'pos': 0.142, 'compound': 0.4045}"
120,2020-12-13 23:00:00+00:00,"What do YOU want to get back to? We can #GetBackMass when we wear a mask, keep our distance, and get tested. Learn more: #covid19MA","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
121,2020-12-13 23:00:00+00:00,"Wondering about the antibody tests that LifeLabs started offering? A reporter took the test and this is what she found.
https://t.co/pFJoFHY22B","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-12-13 23:00:00+00:00,Dogs can now be trained to sniff out #Covid-19 in human sweat.  (Cheddar Gadgets) #CoronaVirus #COVID19 #COVID19 #CoronaVirusOutbreak #CoronaVirusPandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-13 23:00:00+00:00,"UPDATE: Cattaraugus County officials reported 44 new confirmed COVID-19 cases this weekend -- 22 on Saturday and 22 today -- which brings the county's total to 1,754. The county currently has 33 hospitalizations and a seven-day infection rate of 8.2%.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-12-13 23:00:00+00:00,"In honor of Christmas 2020 -- God bless it -- here are some other hard-luck holidays.

","{'neg': 0.0, 'neu': 0.529, 'pos': 0.471, 'compound': 0.8658}"
125,2020-12-13 23:00:00+00:00,"""Charley was tested prior to traveling to Nashville. He was tested upon landing in Nashville, and again on show day, with all tests coming back negative. After returning to Texas following the CMA Awards, Charley again tested negative multiple times.""
","{'neg': 0.156, 'neu': 0.781, 'pos': 0.063, 'compound': -0.6597}"
126,2020-12-13 23:00:00+00:00,.@Saudi_FDA: Second shot of #coronavirus vaccine after 20 days of taking first one,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
