,created_at,full_text,sentiment_score
0,2020-12-30 16:59:54+00:00,"This is wrong though, keeping schools open? A special needs school near me had a CONFIRMED Covid case! Most students there have weaker immune systems and it will be fatal once someone else catches it! I don't feel it in my SO's best interest to go back to college because of this!","{'neg': 0.141, 'neu': 0.667, 'pos': 0.192, 'compound': 0.5386}"
1,2020-12-30 16:59:54+00:00,issa wrap,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-30 16:59:54+00:00,"RT As you may know, today the newest COVID variant was detected in the U.S. I am resposting this in order to combat misinf...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
3,2020-12-30 16:59:54+00:00,"RT From its 'mixed-reality' convocation to launching the world's first online BSc Degree in Data Science, recorde...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-30 16:59:54+00:00,izzie stevens if greys anatomy ni,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-30 16:59:55+00:00,"Well, he was in danger that's for sure but it wasn't from the economy shut down.","{'neg': 0.12, 'neu': 0.707, 'pos': 0.174, 'compound': 0.0}"
6,2020-12-30 16:59:55+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0387}"
7,2020-12-30 16:59:55+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0387}"
8,2020-12-30 16:59:55+00:00," December 30, 2020
 11:53 AM EST

 #Republicans / #GOP CONTROL Senate
 Donald J. #Trump in the White House

 #COVID19 in U.S.

 U.S. DEATHS = 347,074
 U.S. INFECTIONS = 19,997,206

 |","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-30 16:59:55+00:00,"Horrifying-plus it is estimated 1 in 10 (5,000) of those diagnosed today will go on to develop #LongCovid - I lost 9 months of my life.","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3182}"
10,2020-12-30 16:59:55+00:00,"What's wrong with these people?
Another Republican congressman dies yesterday of COVID19 (he was 41 with no underlying conditions) and only the African Americans are wearing masks at this hearing. 
How stupid are GOP members?
#TrumpVirusDeathToll345K
#TrumpLost60Times
#Biden46","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.8426}"
11,2020-12-30 16:59:55+00:00,"RT Former US Senator Brutally Destroyed Sen. Lindsey Graham: ""He's A Slug, Along With The Slug In The White House""
#COVIDIOT...","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
12,2020-12-30 16:59:55+00:00,Finally a positive Covid-19 story. ,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.5574}"
13,2020-12-30 16:59:55+00:00,RT This tweet is from  a place of ignorance,"{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.3612}"
14,2020-12-30 16:59:55+00:00,"I work in a primary school, I do not under any circumstances want COVID-19. So watch the f**k out if I end up with it. Thanks for that ","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4939}"
15,2020-12-30 16:59:55+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","{'neg': 0.422, 'neu': 0.488, 'pos': 0.091, 'compound': -0.8591}"
16,2020-12-30 16:59:55+00:00,*Lagos vows to tackle flooding (Punch)*Lagos offers free COVID-19 test for people living with disabilities (Sun),"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
17,2020-12-30 16:59:55+00:00,"Conspiracy: we're on lockdown to investigates a Hollywood paedophile ring. 

Not a conspiracy: the lockdowns haven't worked all year, or at least they haven't been done correctly. 

Doing the same thing and expecting different results is stupid and ignorant.","{'neg': 0.191, 'neu': 0.75, 'pos': 0.059, 'compound': -0.7289}"
18,2020-12-30 16:59:55+00:00,Y'all still calling covid a bug ? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-30 16:59:55+00:00,"RT Vaccinated on Christmas Eve, dead five days later.
The first serious incident occurs in the canton of Lucerne, of all plac...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.6808}"
20,2020-12-30 16:59:55+00:00,Equally you can't punish Fulham for some players getting infected during a pandemic,"{'neg': 0.189, 'neu': 0.648, 'pos': 0.164, 'compound': -0.1088}"
21,2020-12-30 16:59:55+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0387}"
22,2020-12-30 16:59:55+00:00,"All I want for 2021 is to win the bo+tee AT EASE collection , so atleast I don't have to look disgusting through the next lockdown #OHPOLLYpickme #ohpolly","{'neg': 0.095, 'neu': 0.672, 'pos': 0.233, 'compound': 0.6037}"
23,2020-12-30 16:59:55+00:00,RT SAGE Minutes on the day UK lockdown was announced. Check out points 3 &amp; 4. We need to know potential deaths due to measure...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-30 16:59:55+00:00,"RT Some COVID-19 ""long-haulers"" experience cognitive health issues months after infection. In video, neuroscientist","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-30 16:59:55+00:00,RT Read the posters for information about the restrictions in Tier 3: Very High Alert and Tier 4: Stay At Home in England...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.3566}"
