,created_at,full_text,sentiment_score
0,2020-12-25 20:59:54+00:00,How it started. How it's going. #FlattenTheCurve #fail #COVID19,"{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.5423}"
1,2020-12-25 20:59:55+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
2,2020-12-25 20:59:55+00:00,"""To protect fertility, some men may want to consider freezing their sperm prior to vaccination""

Nothing to see here, folks ... please just get in line to receive your vaccination:

https://t.co/OPAn6XyzNK","{'neg': 0.04, 'neu': 0.78, 'pos': 0.179, 'compound': 0.5859}"
3,2020-12-25 20:59:55+00:00,RT This nigga flew to Paris in a pandemic to eat beans.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-25 20:59:55+00:00,RT jesus could care less about covid there's 0 cases in heaven his birthday party is happening regardless,"{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.8481}"
5,2020-12-25 20:59:55+00:00,RT Manchester City duo Kyle Walker and Gabriel Jesus have tested positive for the coronavirus,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
6,2020-12-25 20:59:55+00:00,In #1936 Adolf Hitler headed to his chalet in the mountains and would soon introduce food rationing on the entire German population as the economy collapsed.  Donald Trump plays golf as Congress scrambles to salvage Covid relief bill,"{'neg': 0.05, 'neu': 0.829, 'pos': 0.121, 'compound': 0.4588}"
7,2020-12-25 20:59:55+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
8,2020-12-25 20:59:55+00:00,Greg Norman struck down by COVID-19,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.25}"
9,2020-12-25 20:59:55+00:00,Covid mess up the scene but God is love still,"{'neg': 0.102, 'neu': 0.407, 'pos': 0.491, 'compound': 0.8271}"
10,2020-12-25 20:59:55+00:00,"On a normal Christmas I'd try to ruin it by stealing all the gifts in people's houses alongside a dog dressed as a reindeer, but this year all I had to do was to tell people to follow COVID guidelines.","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.5789}"
11,2020-12-25 20:59:55+00:00,It's a good thread.,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
12,2020-12-25 20:59:55+00:00,"Not very honorable, though.","{'neg': 0.506, 'neu': 0.494, 'pos': 0.0, 'compound': -0.4708}"
13,2020-12-25 20:59:55+00:00,Pandemic spurs tiny house interest but regulatory hurdles hinder construction,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.25}"
14,2020-12-25 20:59:55+00:00,"RT I know it's hard to not see family and friends over the holidays, but we have to keep social distancing to prevent fur...","{'neg': 0.046, 'neu': 0.763, 'pos': 0.191, 'compound': 0.4215}"
15,2020-12-25 20:59:55+00:00,"Generally like Dave Portnoy and how he's been standing up against COVID lockdowns + supporting small businesses, but it feels like realllly poor taste to publicly harass and browbeat people into giving to his charity on Christmas.","{'neg': 0.162, 'neu': 0.575, 'pos': 0.263, 'compound': 0.5106}"
16,2020-12-25 20:59:55+00:00,'Wonder Woman 1984': Moment of truth for pandemic-torn Hollywood,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
17,2020-12-25 20:59:55+00:00,"RT With 300,000 doses of Russia's Sputnik V #COVID19 vaccine supplied to Argentina, some Russians used social media platform...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-25 20:59:56+00:00,"Serendipitously,
Getting A Taste of Evil Once Imposed on Others.","{'neg': 0.416, 'neu': 0.584, 'pos': 0.0, 'compound': -0.6908}"
19,2020-12-25 20:59:56+00:00,RT Wise words from ,"{'neg': 0.0, 'neu': 0.492, 'pos': 0.508, 'compound': 0.4767}"
20,2020-12-25 20:59:56+00:00,"Donald Trump pushes again for $2,000 stimulus checks; COVID-19 relief bill still in limbo","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.4767}"
21,2020-12-25 20:59:56+00:00,RT Santa and his democratic socialist elves made an extra stop this Christmas morning to deliver a BIG SACK OF COAL to the United...,"{'neg': 0.081, 'neu': 0.815, 'pos': 0.104, 'compound': 0.1531}"
22,2020-12-25 20:59:56+00:00,"RT Don't worry, America. You might not get the COVID relief checks you so desperately need, but four war criminals were pard...","{'neg': 0.377, 'neu': 0.51, 'pos': 0.113, 'compound': -0.8963}"
23,2020-12-25 20:59:56+00:00,RT New commentary by shares knowledge and tools we have developed in our 4-decade war on #HIV and provides gu...,"{'neg': 0.162, 'neu': 0.747, 'pos': 0.091, 'compound': -0.4019}"
24,2020-12-25 20:59:56+00:00,RT Ivanka told the CDC to change virus guidelines to benefit her father. People died.  Should she be charged with murder?,"{'neg': 0.336, 'neu': 0.565, 'pos': 0.1, 'compound': -0.7964}"
25,2020-12-25 20:59:56+00:00,"The blue insularus is one of my favourites. I happened to see one at a zoo, just before covid started, and I could feel it watching me thru the glass.

But the fun part was when they let me hold one of the red-tail boas. My ex bf wasn't amused.","{'neg': 0.054, 'neu': 0.866, 'pos': 0.08, 'compound': 0.351}"
26,2020-12-25 20:59:56+00:00,RT Merry Christmas to everyone! except my exes and covid.,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.5848}"
27,2020-12-25 20:59:56+00:00,Level 3 lockdown ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-25 20:59:57+00:00,COVID 'shutdown' coming into effect in Canada's largest province,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-25 20:59:57+00:00,"Y'all know you have a choice in your babies father most the time, correct?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-25 20:59:57+00:00,"RT I have 2 nephews and my mother lived through 2020 COVID free.

Nigga, THAT'S my Christmas gift.","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.7351}"
31,2020-12-25 20:59:57+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
32,2020-12-25 20:59:57+00:00,"RT I'm leaning on charges for this...

An infected person knowingly went to work w/ symptoms &amp; later tested #COVID19 positive....","{'neg': 0.197, 'neu': 0.669, 'pos': 0.134, 'compound': -0.1779}"
33,2020-12-25 20:59:57+00:00,"RT ....but like all disasters, for every death we can expect many more people to be injured and survive. And so it is with CO...","{'neg': 0.363, 'neu': 0.552, 'pos': 0.085, 'compound': -0.9109}"
34,2020-12-25 20:59:57+00:00,"RT Please read Rep. Porter's short thread. It's time we usher in a new American age, one that refuses to protect corporat...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
35,2020-12-25 20:59:57+00:00,"RT Trump can't let go of his quest for revenge against Republicans who he believes betrayed him, even if it means blowing up t...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.8126}"
36,2020-12-25 20:59:57+00:00,Still no news on the Nigerian mutant stage 4 covid-19 tat was a footnote on  news yesterday.,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
37,2020-12-25 20:59:57+00:00,"What Happened When Henry Yao Almost Went Bust American story.
#NewYorkCity #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-25 20:59:57+00:00,No words heartbreaking  How many stories like this! Almost Every single death by Covid could have been avoided. It's beyond sad. Praying for all the families who lost their loved ones.,"{'neg': 0.294, 'neu': 0.465, 'pos': 0.241, 'compound': -0.3712}"
39,2020-12-25 20:59:58+00:00,RT Let play where's CORONA...,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.34}"
40,2020-12-25 20:59:58+00:00,RT The lockdowns will never end...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-25 20:59:58+00:00,RT What kind of Dunning Kruger puts Rt Hon in their twitter handle?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-25 20:59:58+00:00,not the yts traveling during covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-25 20:59:58+00:00,"RT Club News | Notts County game off

https://t.co/DMAmm2njbo...itive-covid-test","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-25 20:59:58+00:00,RT This morning the Republican party blocked a $2000 pandemic survival check for those in need. Georgians can reciprocate by voti...,"{'neg': 0.088, 'neu': 0.798, 'pos': 0.113, 'compound': 0.1531}"
45,2020-12-25 20:59:58+00:00,"RT This Happened 5 Months Back. They slipped off intentionally, But it's OK as they aren't Tablighis.

Over 3,300 #Coronavirus P...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5993}"
46,2020-12-25 20:59:58+00:00,"RT After early Dec flight, Isolation and negative COVID test I got to see my beloved parents. It's been almost a year. Dem...","{'neg': 0.215, 'neu': 0.673, 'pos': 0.111, 'compound': -0.4767}"
47,2020-12-25 20:59:58+00:00,coronavirus year 2 is 10% complete,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-25 20:59:58+00:00,If you've eaten more than 5 McRibs in your life you don't need a Covid vaccination,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-25 20:59:58+00:00,Wow. What about spread between adjacent dwelling units and offices?,"{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.5994}"
50,2020-12-25 20:59:58+00:00,"RT On Thursday, L.A. County saw its most-ever COVID-19 deaths in a single day: 140. 

How bad is it? See for yourself.

We have s...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.5423}"
51,2020-12-25 20:59:58+00:00,"RT A reminder of the season--and hope for a brighter future. 
https://t.co/tocTa5ex1z","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.6705}"
52,2020-12-25 20:59:58+00:00,"RT My student Steve Ogolla is KEMSA #COVID19 Megascope THIEF, Richard Ngatia's running mate, vying against his unblemished t...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.6289}"
53,2020-12-25 20:59:58+00:00,RT 3-year-old boy suffers coronavirus-related stroke,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.4767}"
54,2020-12-25 20:59:59+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
55,2020-12-25 20:59:59+00:00,I got to stay home alone enjoy some shrimp and crab and wine and get high. Imma take a nap get high again and draw,"{'neg': 0.071, 'neu': 0.816, 'pos': 0.113, 'compound': 0.296}"
56,2020-12-25 20:59:59+00:00,"RT School strike week 123. Happy holidays!
Because of the ongoing pandemic we are doing #climatestrikeonline 
If you do phy...","{'neg': 0.06, 'neu': 0.678, 'pos': 0.263, 'compound': 0.7263}"
57,2020-12-25 20:59:59+00:00,RT Remembering today over 600 NHS &amp; care frontline workers who lost their lives to Covid.Many from abroad including the first...,"{'neg': 0.094, 'neu': 0.776, 'pos': 0.131, 'compound': 0.2263}"
58,2020-12-25 20:59:59+00:00,"RT when rv decides to hold a christmas party

(i'm sorry, it's not ot5)

please wear your mask properly, guys","{'neg': 0.142, 'neu': 0.74, 'pos': 0.118, 'compound': 0.1124}"
59,2020-12-25 20:59:59+00:00,"Where is Office Space Headed? #CRE #Office #COVID-19 #TenantTips 
https://t.co/12Jbk6iX6W","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-25 20:59:59+00:00,"The most infuriating part of Christmas is the part where my dad complains about being stuck with my mom while everyone is celebrating Christmas with their families and im like you realize I am not going home bc of covid.

Like how many times do I have to fucking say this shit","{'neg': 0.193, 'neu': 0.676, 'pos': 0.131, 'compound': -0.6337}"
61,2020-12-25 20:59:59+00:00,"#Covid19 True numbers in #Netherlands 
#Coronavirus

https://t.co/VX4lWZre9w","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4215}"
62,2020-12-25 20:59:59+00:00,RT Merry Christmas to everyone! except my exes and covid.,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.5848}"
63,2020-12-25 21:00:00+00:00,RT 30 doctors from Poland spent the whole Christmas Eve night doing covid tests for #LorryDrivers one lorry after another. T...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-25 21:00:00+00:00,RT AP Source: ends season amid coronavirus pandemic. Men's team will keep playing.,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
65,2020-12-25 21:00:00+00:00,"News from the #Philippines | Due to the serious threat of a new strain of coronavirus discovered in the UK, President Duterte is set to consult with the IATF today to determine whether to extend the travel ban on travelers from Britain beyond Dec. 31.","{'neg': 0.186, 'neu': 0.781, 'pos': 0.033, 'compound': -0.7783}"
66,2020-12-25 21:00:00+00:00,"Pope on COVID-19 vaccine: Needy, vulnerable must come first","{'neg': 0.381, 'neu': 0.619, 'pos': 0.0, 'compound': -0.5106}"
67,2020-12-25 21:00:00+00:00,"Reporters were given no details of his schedule for the day, but told that, ""As the Holiday season approaches, President Trump will continue to work tirelessly for the American People. His schedule includes many meetings and calls.""

https://t.co/8yiEMiucD1","{'neg': 0.039, 'neu': 0.875, 'pos': 0.086, 'compound': 0.4497}"
68,2020-12-25 21:00:00+00:00,"Don't forget the ongoing pandemic, and CA running out of hospital supplies as well as space and personnel.","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.4149}"
69,2020-12-25 21:00:00+00:00,"Hello ! 

If you live in GMT-2 then *some* governments think that COVID is taking a 24-hour break (how nice of it !).

That is not the case, so please stay safe !

Merry Christmas !","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.9277}"
70,2020-12-25 21:00:00+00:00,"In observance of the Christmas and New Year holidays, drive up and walk up COVID-19 testing sites across L.A. County will operate on a modified schedule until Jan. 1st, 2021.

Visit: for more info.

Call if you have symptoms.","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.3818}"
71,2020-12-25 21:00:00+00:00,"""For more than a year before the pandemic, my sister and I had not been reminiscing on the phone or even talking."" One writer shares how 2020 was a turning point for her and her estranged sibling:","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.296}"
72,2020-12-25 21:00:00+00:00,RT This nigga flew to Paris in a pandemic to eat beans.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-25 21:00:00+00:00,"COVID-19 forces FIFA to postpone U-20, U-17 World Cups

https://t.co/tekDOmwaho | #VisionUpdates","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.2263}"
74,2020-12-25 21:00:00+00:00,RT Merry Christmas to everyone! except my exes and covid.,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.5848}"
75,2020-12-25 21:00:00+00:00,"Hard-hit California eclipsed 2 million coronavirus cases on Christmas Eve as the U.S. headed into a holiday season of travel and family gatherings that threaten to fuel the deadly outbreak across the nation.

https://t.co/K3cSIpwMDU","{'neg': 0.07, 'neu': 0.858, 'pos': 0.072, 'compound': 0.0258}"
76,2020-12-25 21:00:00+00:00,"Facebook has banned Australian celebrity chef and conspiracy theorist Pete Evans for repeatedly spreading misinformation about the coronavirus.
https://t.co/gVzZtpgarV
#BilyonaryoFood","{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.8271}"
77,2020-12-25 21:00:00+00:00,"ICYMI: Our good news edition

The wheels of justice are (finally) turning in SA. Our scientists and healthcare workers are changing the world, while women leaders around are showing Covid-19 flames. We're also celebrating the youth taking us forward. 

https://t.co/M8e1pKU3DX","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.875}"
78,2020-12-25 21:00:00+00:00,"Canada has received the first batch of the coronavirus vaccine from Moderna just one day after the government's approval, Canadian Prime Minister Justin Trudeau said.

https://t.co/Nefkk9Vp6H","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4767}"
79,2020-12-25 21:00:00+00:00,"Special Alert: 
SoCal 511 is keeping you up to  date on the Coronavirus (Covid-19) impacts to transportation in the 5 county areas (Los Angeles, OC, Ventura, Riverside, and San Bernardino) every hour.    
For more information visit:","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5994}"
