,created_at,full_text,sentiment_score
0,2020-12-01 03:59:54+00:00,"Observations from COVID19/WAH expedition; Day 234: Today, the Supervisor let her frustrations about the lack of work that was done since last Wednesday be known. Guess she didn't approve all the time away.  Poor Giraffe, that's a lot of neck to ring.","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.8126}"
1,2020-12-01 03:59:54+00:00,"As of now what has done.

#Raiders COVID:
*Hand full players got COVID
*Fined $100k
*Lost draft pick
*Game moved 4 hrs up.

#Ravens COVID:
*Almost every player/staff/ravens logo got COVID
*Fined $0
*Lost 0 draft picks
*Game pushed 7? days back

Got to love it..
#RaiderNation","{'neg': 0.084, 'neu': 0.782, 'pos': 0.135, 'compound': 0.5859}"
2,2020-12-01 03:59:55+00:00,You don't vet the info that you give out on the program? You don't care if you are giving out false Covid19 info that may cost lives. You don't care if you give out false info that may affect elections. You are an immoral &amp; despicable pos. #SeanHannity #FoxNews,"{'neg': 0.148, 'neu': 0.809, 'pos': 0.043, 'compound': -0.7056}"
3,2020-12-01 03:59:55+00:00,"RT NEW--The coronavirus was in the US in mid-December 2019, a few weeks before it was officially identified in China, according...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-01 03:59:55+00:00,RT holy shit the city canceled people's covid testing because they needed union station to shoot the gender-swapped tiktok-...,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7184}"
5,2020-12-01 03:59:55+00:00,RT This is exactly what worried me most when school closures become extended. Social inequities are exacerbated by closures and op...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
6,2020-12-01 03:59:55+00:00,We will NOT be forced to take this vaccine. I want to decide if I want it. I'm still not afraid of COVID and I'm 66. I have no co-morbidities. I may take my chances and let someone more at risk have mine. ,"{'neg': 0.094, 'neu': 0.764, 'pos': 0.142, 'compound': 0.0777}"
7,2020-12-01 03:59:55+00:00,"RT Health care workers go to work in a pandemic every day, risking their health. Their reward? Jason Kenney and the UCP won't give...","{'neg': 0.076, 'neu': 0.695, 'pos': 0.228, 'compound': 0.6808}"
8,2020-12-01 03:59:55+00:00,RT Join us for this key conversation on Wednesday! ,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3595}"
9,2020-12-01 03:59:55+00:00,"RT To all the ""tough guys"" who don't want to wear a mask or worry about COVID.

I have a message for you. 

Exhausted nurses &amp;...","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.7288}"
10,2020-12-01 03:59:55+00:00,RT New York chuds put MLK's face on the flier for their anti-COVID rally. They also put an email address.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-01 03:59:55+00:00,It Only Takes This Long to Get COVID in a Room With Someone Who Has It via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-01 03:59:55+00:00,Mishandled? We *only* have 240k deaths (allegedly) from COVID. EU has 1.44 MILLION deaths. That's a 550% more despite only having a 36% higher population.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-01 03:59:55+00:00,"It doesn't make sense NOT to take it. They get a direct deposit of the lion's share of the rent monthly, usually a few days BEFORE the first of the month. No other tenant can guarantee for a full year contract they will most definitely pay you in that manner. Look at covid!","{'neg': 0.065, 'neu': 0.809, 'pos': 0.126, 'compound': 0.5584}"
14,2020-12-01 03:59:56+00:00,"RT In South Dakota: 
- 1 in 935 South Dakotans has died due to COVID-19
- 1 in 11 has tested positive (more than the population of...","{'neg': 0.112, 'neu': 0.776, 'pos': 0.112, 'compound': 0.0}"
15,2020-12-01 03:59:56+00:00,CNN knew as well.  This is all the beginning of the media unwind.  Covid will become less of a news story every week.,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
16,2020-12-01 03:59:56+00:00,"Not gonna lie, I was hoping the NY lockdown would get me out of going to work this week. But nooooooo","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
17,2020-12-01 03:59:56+00:00,What in the actual fuck is this supposed to do for covid protection?!,"{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.5848}"
18,2020-12-01 03:59:56+00:00,"Assuming lots of people don't get a Covid vaccine, and what we know about the vaccines' effectiveness in a socially distanced world, what are the chances of getting vaccinated and then getting Covid in world where behavior goes back to normal?","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.2023}"
19,2020-12-01 03:59:56+00:00,It's going to take a while before Disney gets back even after pandemic. It's sad they have let so many people go it will take a year at least to ramp back up,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.4767}"
20,2020-12-01 03:59:56+00:00,"RT Guten Tag, here is your unroll: COVID Update December 1: Donald Trump, here's your chance. This...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.25}"
21,2020-12-01 03:59:56+00:00,RT Dear internet: the vaccines are about to come out. They need both shots to work. You will probably get injection site...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
22,2020-12-01 03:59:56+00:00,omg no way haha!!!! also stop going to huge parties in a pandemic  that's so funny tho haha ur not the only one dying,"{'neg': 0.186, 'neu': 0.459, 'pos': 0.356, 'compound': 0.807}"
23,2020-12-01 03:59:56+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
24,2020-12-01 03:59:56+00:00,"Wow. So a lockdown which affected mainly hospitality (which were responsible for &lt;5% transmissions), and saw most people carrying on as before, had an impact in seven days flat, and not before. You are incredibly gullible.","{'neg': 0.103, 'neu': 0.753, 'pos': 0.144, 'compound': 0.4033}"
25,2020-12-01 03:59:56+00:00,RT 5 global airlines offering passengers use of a digital health pass to certify they are Covid-free. Developed by @commons_...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-01 03:59:56+00:00,RT This is so dope to me. A little lofi jazzy joint I made in my Iowa bedroom during lockdown found its way to a South Korean...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-01 03:59:56+00:00,RT Florida Governor Ron Desantis continues his killing spree in Florida while signing an executive order that bans cities and c...,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6597}"
28,2020-12-01 03:59:56+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-01 03:59:56+00:00,I can't wait to vote him out of office!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-01 03:59:56+00:00,oh my god i feel this i literally fell into someone's lap on the bus before pandemic before running away,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
31,2020-12-01 03:59:56+00:00,"RT #StayHome celebrations: Residents vow to keep the #UAENationalDay49 spirit alive 

#COVID19 ","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.5106}"
32,2020-12-01 03:59:56+00:00,RT why the fuck did my mom tell my nephew santa got covid so there will be no gifts this year ,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6908}"
33,2020-12-01 03:59:56+00:00,RT With the huge CV outbreak due to testing I'd like to know what number of them come back negative. And for the positive...,"{'neg': 0.114, 'neu': 0.586, 'pos': 0.299, 'compound': 0.6124}"
34,2020-12-01 03:59:57+00:00,"What Panasonic?
It's Flu,stop pretending.
Covid-19 is the biggest hoax ever.
","{'neg': 0.168, 'neu': 0.72, 'pos': 0.112, 'compound': -0.1779}"
35,2020-12-01 03:59:57+00:00,OMYGOD YES IM CRYING ,"{'neg': 0.397, 'neu': 0.256, 'pos': 0.346, 'compound': -0.1027}"
36,2020-12-01 03:59:57+00:00,RT Another indie bookstore that opened during the pandemic is which has been making up the difference with...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-01 03:59:57+00:00,"RT Not to dampen vaccine hopes, but production, distribution, logistics and storage are only part of the problem - EU &amp; US b...","{'neg': 0.134, 'neu': 0.794, 'pos': 0.072, 'compound': -0.3919}"
38,2020-12-01 03:59:57+00:00,RT MJ tested Negative in the covid-19 test. Thank heavens ,"{'neg': 0.233, 'neu': 0.44, 'pos': 0.327, 'compound': 0.128}"
39,2020-12-01 03:59:57+00:00,"RT Business owners in cities/states with lockdown orders.. If all of you, as a collective, ignored the unconstitutional ord...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
40,2020-12-01 03:59:57+00:00,COVID Outbreak at North Carolina Church Linked to 12 Deaths and More Than 200 Cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-01 03:59:57+00:00,"RT Covid will kill more Americans than World War II. 

Now is the time for all of us to tighten our safety standards, not...","{'neg': 0.265, 'neu': 0.648, 'pos': 0.086, 'compound': -0.7783}"
42,2020-12-01 03:59:57+00:00,"You are a #hypocrite #Bonnie
You and #John and #Adrian $375 month rent / withhold it / #Wash #StayHome 

Three hypocrites BC Canada 

#atp #AttackThePoor #AmidTheParanoia 
#Coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-01 03:59:57+00:00,"RT Endgame Of #Covid19 ?

#Doctor #Ayalaan","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-01 03:59:57+00:00,How E.l.f. Beauty beat the trend and sold cosmetics in a pandemic,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.5859}"
45,2020-12-01 03:59:57+00:00,RT Have I not been reporting this for nearly 8 months? Just wait til they find out how far back China and the WHO knew.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-01 03:59:57+00:00,"RT If the richest country on the planet refuses to use its wealth (OUR wealth) to protect its citizens from a deadly virus, wh...","{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.9081}"
47,2020-12-01 03:59:57+00:00,"RT Yes teachers and students safety first! Today Hongkong closed all the school , because there was 110 positive c...","{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.8553}"
48,2020-12-01 03:59:57+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-01 03:59:57+00:00,"RT Unf**king believable that these 700 essential healthcare workers that RISK THEIR LIVES every day bathed in COVID19, where 1...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4278}"
50,2020-12-01 03:59:57+00:00,RT Tuesday marks one year since the first known patient showed symptoms of the disease in the Hubei provincial capital of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-01 03:59:57+00:00,"RT This UN agency, like all UN agencies, is a joke. Cesspit Central (aka the UN) is a bad source for anything. That's why th...","{'neg': 0.116, 'neu': 0.728, 'pos': 0.156, 'compound': 0.0516}"
52,2020-12-01 03:59:57+00:00,RT Dear internet: the vaccines are about to come out. They need both shots to work. You will probably get injection site...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
