,created_at,full_text,sentiment_score
0,2020-12-24 20:59:54+00:00,Nancy held up covid relief to help Biden now the pork bill with a tiny amount for Americans is the pride of democrats? You're a moron.,"{'neg': 0.096, 'neu': 0.659, 'pos': 0.246, 'compound': 0.6124}"
1,2020-12-24 20:59:54+00:00,"RT With COVID cases surging worse than ever, getting vaccinated is one of the most important things we can do. But until the...","{'neg': 0.083, 'neu': 0.854, 'pos': 0.063, 'compound': -0.1289}"
2,2020-12-24 20:59:55+00:00,RT Wishing all our Christian citizens a very Happy Christmas. Please stay safe by observing COVID 19 SOPs.,"{'neg': 0.0, 'neu': 0.552, 'pos': 0.448, 'compound': 0.8849}"
3,2020-12-24 20:59:55+00:00,RT Maybe if I fall for COVID it would leave too.,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.0516}"
4,2020-12-24 20:59:55+00:00,"RT Congress must pass $2,000 in direct payments and Trump must sign the COVID-relief bill. If not, tens of millions of Amer...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-24 20:59:55+00:00,Covid free?,"{'neg': 0.0, 'neu': 0.233, 'pos': 0.767, 'compound': 0.5106}"
6,2020-12-24 20:59:55+00:00,Scrooge McFuck,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-24 20:59:55+00:00,"RT Nearly 20,000 US-based Amazon workers have contracted coronavirus.

Meanwhile, Jeff Bezos has accumulated enough wealth to giv...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.5994}"
8,2020-12-24 20:59:55+00:00,"RT TRUMP: I was the real winner of the election &amp; state legislatures should overturn the vote and install me for a 2nd term

GO...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5859}"
9,2020-12-24 20:59:55+00:00,"A Virtual Assistant can help you more then a home employee. Save your time and money by hiring link in bio.
 Take a visit from my services  
#virtualassistant #DataEntry #DataMining #CopyPast
 #freelancer #USA #Germany #Italy #UK 
 #Follow the link in bio","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.7906}"
10,2020-12-24 20:59:55+00:00,"RT ""Nothing of what I've seen ... is the single definitive, killer piece of evidence that this is definitely more transmissible...","{'neg': 0.165, 'neu': 0.731, 'pos': 0.104, 'compound': -0.3818}"
11,2020-12-24 20:59:55+00:00,i really can't believe people are out here just letting people hold their babies during a pandemic lmao olis almost a year and i don't let no one hold him,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.6992}"
12,2020-12-24 20:59:55+00:00,At last! Vaccine stats,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-24 20:59:55+00:00,RT So lucky to have my extended family living in the same small town.Step 1 of our family Xmas Covid dinner complete.I've see...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4754}"
14,2020-12-24 20:59:55+00:00,Merry Christmas to everyone! And especially to those who will be working tomorrow for COVID and A&amp;E! ,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6229}"
15,2020-12-24 20:59:55+00:00,They are looking so incompetent and doesn't help when they start to shift blame! Utter mess ... playing out right before our eyes!,"{'neg': 0.375, 'neu': 0.561, 'pos': 0.064, 'compound': -0.8739}"
16,2020-12-24 20:59:55+00:00,RT corona's literally ruining everything again,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.25}"
17,2020-12-24 20:59:55+00:00,"RT Full of crap as usual. You can't talk your way out of this one 

90 countries he...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
