,created_at,full_text,sentiment_score
0,2020-12-08 17:59:54+00:00,"My mom has covid. If it gets serious at all, she likely won't make it. Her husband and my little sister don't feel well, so they're getting tested today. Mentally preparing myself to plan a funeral from 400 miles away because that's a very real possibility at this point...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.5594}"
1,2020-12-08 17:59:54+00:00,RT A recent report offers a glimpse into how the coronavirus pandemic has affected students' academic performance. Black and H...,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1531}"
2,2020-12-08 17:59:54+00:00,RT Weird that Covid is just like the flu but every right wing political figure that tests positive is immediately flown to th...,"{'neg': 0.109, 'neu': 0.66, 'pos': 0.231, 'compound': 0.6705}"
3,2020-12-08 17:59:54+00:00,"It took THIS to finally ""stir West Wing fears""?","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.4215}"
4,2020-12-08 17:59:54+00:00,RT Good Coronavirus Task Force meeting yesterday to discuss vaccine progress and looking forward to joining Presid...,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6908}"
5,2020-12-08 17:59:54+00:00,"RT The paper on the Oxford vaccine is now published in The Lancet (open access)
https://t.co/1WscyNi1Q8...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-08 17:59:55+00:00,"RT NEW: Jenna Ellis, a leader in the Trump campaign's legal efforts to dispute the election results, has contracted coronavir...","{'neg': 0.122, 'neu': 0.811, 'pos': 0.068, 'compound': -0.296}"
7,2020-12-08 17:59:55+00:00,RT My kid is yelling facts about George Washington to me like it's my fault. I hate COVID-19 so much.,"{'neg': 0.247, 'neu': 0.656, 'pos': 0.097, 'compound': -0.5994}"
8,2020-12-08 17:59:55+00:00,Congratulations!!! #EntrepreneurshipHub,"{'neg': 0.0, 'neu': 0.173, 'pos': 0.827, 'compound': 0.6981}"
9,2020-12-08 17:59:55+00:00,"RT #COVID19 has become a new form of torture in #Iran's prison system!
Free political and rights activists!

#Azadliq
#azdlyq 
#...","{'neg': 0.268, 'neu': 0.619, 'pos': 0.113, 'compound': -0.6688}"
10,2020-12-08 17:59:55+00:00,"RT You know why all this backlash happens when we say ""Tax the Rich?""

Because the unquestionable norm is to tax the poor &amp; working c...","{'neg': 0.101, 'neu': 0.782, 'pos': 0.117, 'compound': 0.128}"
