,created_at,full_text,sentiment_score
0,2020-12-11 17:59:54+00:00,"FALSE, NO LAW WAS BROKEN TO ACCOMMODATE COVID AND ALLOW VOTERS TO ACTUALLY VOTE","{'neg': 0.291, 'neu': 0.604, 'pos': 0.104, 'compound': -0.5267}"
1,2020-12-11 17:59:55+00:00,RT I thought you were kidding. The Free World is shaming Donald by officially naming hi...,"{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.5719}"
2,2020-12-11 17:59:55+00:00,RT It breaks my heart to see what is happening in our country. Congress must act now to help those suffering from the pandemic...,"{'neg': 0.1, 'neu': 0.677, 'pos': 0.223, 'compound': 0.5859}"
3,2020-12-11 17:59:55+00:00,RT STOP comparing #swineflu numbers to Covid-19. They changed requirements for the coronavirus which allows for post-mortem...,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.4466}"
4,2020-12-11 17:59:55+00:00,Would you fly in a plane that was rushed to market...No! So why would you take a vaccine that has been rushed with no idea of what is in it. {Australia Cancels COVID Vaccine Trial Over 'Unexpected' False Positives For HIV | ZeroHedge},"{'neg': 0.092, 'neu': 0.837, 'pos': 0.071, 'compound': 0.1511}"
5,2020-12-11 17:59:55+00:00,was busy on how the COVID-19 guidelines were flouted when Biti was arrested. Was waiting for her tweet on the flouting of Covid guidelines at today's tree planting and in Budiriro by and but dololo.,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.2617}"
6,2020-12-11 17:59:55+00:00,"RT I mean this very sincerely, I will never in my life forgive the people who did everything in their power to fuck over the pe...","{'neg': 0.109, 'neu': 0.719, 'pos': 0.172, 'compound': 0.2484}"
7,2020-12-11 17:59:55+00:00,RT Evangelicals Christians have been the wildest single contingent of people in the pandemic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-11 17:59:55+00:00,"COVID-19 has worsened inequality &amp; economic insecurity in Brent &amp; across London. We know its effects will be felt for a long time to come. So we're giving cash to people who need it, without judgement.

To find out more about how we work, have a read here:","{'neg': 0.107, 'neu': 0.843, 'pos': 0.05, 'compound': -0.4627}"
9,2020-12-11 17:59:55+00:00,"The worst kind of American exceptionalism  

God help us.","{'neg': 0.275, 'neu': 0.403, 'pos': 0.322, 'compound': -0.0772}"
10,2020-12-11 17:59:55+00:00,"RT ""After I had been told to delete it...it was already gone.""

A senior manager told congressional investigators she wa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-11 17:59:55+00:00,RT Trump didn't buy more covid vaccine from Pfizer because Jared  Kushner hadn't figured out a way to get a piece of the profi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-11 17:59:55+00:00,"RT Latest data on COVID-19 admissions and deaths in English hospitals.

With admissions above trend, the 7-Day Moving Aver...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-11 17:59:55+00:00,"RT In a pandemic year, where researchers worked around the clock for a vaccine, healthcare workers lost their lives to fight...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5994}"
14,2020-12-11 17:59:55+00:00,My coworker has Covid they said we don't have to get tested since we been at work for three day and we passed the time frame to get infected bitch what,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.7906}"
15,2020-12-11 17:59:55+00:00,"RT 107,248 people were hospitalized w/COVID as of Thursday afternoon--COVID Tracking Project.

How many are getting the same...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-11 17:59:55+00:00,Have you tried standing up to McConnell &amp; Pelosi about Covid relief on behalf of the American people? Or are you one of the cowards who just want to be in office to partake in the perks and lick Mitch's Boots?,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.5803}"
17,2020-12-11 17:59:55+00:00,"Just now...

#Spurs Lonnie Walker:

""The pandemic really allowed myself to look myself in the mirror...""

Says he saw improvement when he looked in the mirror.

#GoSpursGo","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4588}"
18,2020-12-11 17:59:55+00:00,"RT ""Covid meds are scarce, but not for Trump cronies.
#RudyGiuliani got monoclonal antibodies.""  You can't and won't.  3,000...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-11 17:59:55+00:00,RT Hollywood deployed lobbyists close to Gov. Gavin Newsom and key Dems to win exemptions to strict California coronavirus lockdow...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5859}"
20,2020-12-11 17:59:55+00:00,"Pelosi and Democrats passed two COVID-relief bills to help small businesses -- one in May and the other in October. Burgess voted AGAINST both of them.

Here is a list of all the relief bills the Republican Senate has passed or taken up for vote during that same time:","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.7003}"
21,2020-12-11 17:59:55+00:00,"I've had a couple of those too, please stay safe and try to get some sleep when you get home","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
22,2020-12-11 17:59:55+00:00,"RT Too late for my mother-in-law. She died in August of Covid at her long-term care facility in Conroe, Texas.","{'neg': 0.145, 'neu': 0.726, 'pos': 0.129, 'compound': -0.1027}"
23,2020-12-11 17:59:55+00:00,"RT ""The virus is rewriting our imaginations. What felt impossible has become thinkable. We're getting a different sense o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-11 17:59:55+00:00,Truth is if they don't get the vaccine they are going to get Covid19 sooner or later anyway. That's a problem that will solve it's self. They can still wait for Jesus to save them though.,"{'neg': 0.064, 'neu': 0.762, 'pos': 0.174, 'compound': 0.5574}"
25,2020-12-11 17:59:55+00:00,"The legislators who are first in line with ass out to Trump for the best COVID treatments when THEY GET COVID are the same ones who will get vaccinated FIRST. The same ones who deny $1,500-month stimulus checks to all Americans.

#MoscowMitch fascism metastasis.","{'neg': 0.115, 'neu': 0.802, 'pos': 0.082, 'compound': -0.1779}"
26,2020-12-11 17:59:55+00:00,"Rem the suicidal employees making your iPhones ? Managers gambling on how many people will get covid in a plant. Amazon spying on employees and non profits. Tell me about business and slavery. Not a socialist or communist myself, but that was dumb tweet.","{'neg': 0.193, 'neu': 0.744, 'pos': 0.063, 'compound': -0.8316}"
27,2020-12-11 17:59:55+00:00,"RT This is insanity.  Let small businesses control their fate not the government.   So many decades of blood, sweat and t...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
28,2020-12-11 17:59:56+00:00,RT We're calling on Govt to allow hotels avail of Covid supports scheme during Level-3 following record drop in bookings this De...,"{'neg': 0.082, 'neu': 0.745, 'pos': 0.173, 'compound': 0.3182}"
29,2020-12-11 17:59:56+00:00,"RT GDP Negative
India enters into Recession
High Unemployment
Covid19
Farmers Protests
Chinese Intrusion
Hate crimes...","{'neg': 0.577, 'neu': 0.423, 'pos': 0.0, 'compound': -0.9325}"
30,2020-12-11 17:59:56+00:00,"Here's a look at coronavirus in Louisiana today:

 2,191 more confirmed cases
 39 more confirmed deaths
 60 more hospitalized patients than previous report

More:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-11 17:59:56+00:00,RT New Hampshire speaker dies of COVID-19 amid fears of mass exposure among lawmakers,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4215}"
32,2020-12-11 17:59:56+00:00,First US Covid vaccinations expected next week as FDA emergency approval appears close - live,"{'neg': 0.139, 'neu': 0.695, 'pos': 0.166, 'compound': 0.128}"
33,2020-12-11 17:59:56+00:00,Because the federal government refused to do what other peer nations did. Pay people to stay home and pay businesses to keep their doors closed. Have u really not thought of this?,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4588}"
34,2020-12-11 17:59:56+00:00,"RT We are facing a devastating #NCDs epidemic, new heights of global NCD deaths, new lows of inaction &amp; new setbacks in o...","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.7964}"
35,2020-12-11 17:59:56+00:00,"Here's a look at coronavirus in Louisiana today:

 2,191 more confirmed cases
 39 more confirmed deaths
 60 more hospitalized patients than previous report

More:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-11 17:59:56+00:00,"Take a peek inside my pandemic bubble life via 

https://t.co/Bsri8FzkcL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-11 17:59:56+00:00,RT It's really hard to take in the news: Americans are suffering and dying from a pandemic which Trump is ignoring and the GO...,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.7574}"
38,2020-12-11 17:59:56+00:00,U can't wear a mask while ur eating,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-11 17:59:56+00:00,"Covid 19 The truck that carries the dead bodies of the Coronavirus dead,  have to be destroyed. the truck cannot be used for anything else.","{'neg': 0.349, 'neu': 0.651, 'pos': 0.0, 'compound': -0.9153}"
40,2020-12-11 17:59:56+00:00,"RT Pre-COVID, LACOE joined to open Wellbeing Centers at 50 high schools in #LA county; safe spaces...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
41,2020-12-11 17:59:56+00:00,"So not eligible for a refund, lost PS240 on private covid tests that are now useless, losing money on exchanging currency back, almost a grand out of pocket and no one gives a damn","{'neg': 0.291, 'neu': 0.646, 'pos': 0.063, 'compound': -0.835}"
42,2020-12-11 17:59:56+00:00," 293,360 dead Americans, 15,702,941 infected red &amp; blue Americans. How is that for Trump's health care plan? Trump had 4 years to tell us his health plan. Just like COVID-19, he hid it from all of us. What will the numbers be in 2021? Respectfully wear your . Save a life!","{'neg': 0.137, 'neu': 0.675, 'pos': 0.188, 'compound': 0.5191}"
43,2020-12-11 17:59:56+00:00,RT False:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-11 17:59:56+00:00,Me and the homies once we get the covid vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-11 17:59:56+00:00,"RT This is insanity.  Let small businesses control their fate not the government.   So many decades of blood, sweat and t...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
46,2020-12-11 17:59:56+00:00,Wow she's pumping out albums very quickly. Someone is being very productive during this pandemic.,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5859}"
47,2020-12-11 17:59:57+00:00,"We tend to view  pandemics as  crises and catalysts for political change. But does this claim bear close scrutiny? Will Covid-19 prove a game changer or, once it's over, will we quickly revert to the status quo ante?
https://t.co/MhI7MHRZg3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-11 17:59:57+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-11 17:59:57+00:00,"RT CDC Director Robert Redfield: ""[P]robably for the next 60 to 90 days, we're going to have more deaths per day than we had...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-11 17:59:57+00:00,At my office in a model home. My days off are Tuesdays and Thursdays. My husband works from home. He gets 5 days a week to himself. I get 0. I want Covid gone so I can try to get him out of the house once a month on one of my days off. I cannot clean because of our work schedules,"{'neg': 0.036, 'neu': 0.944, 'pos': 0.02, 'compound': -0.2401}"
