,created_at,full_text,sentiment_score
0,2020-12-18 03:59:54+00:00,RT Come on United  Due to government regulations about COVID-19 our clubhouse will be closed for tonight's game . #MUF...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
1,2020-12-18 03:59:55+00:00,"My body my choice applies here. People can skip the vaccine, you can't mandate it. The majority of people will get it and be safe.  What's the problem? There have been many corona viruses on planet earth. Lots of diseases linger. It's science.","{'neg': 0.058, 'neu': 0.88, 'pos': 0.062, 'compound': 0.0516}"
2,2020-12-18 03:59:55+00:00,"You write about politics in COVID in FL. NY &amp; CA that went the opposite way, are in the same mess. Situations like this need personal responsibility, proper knowledge, ability to learn &amp; know when to rout for freedom &amp; when to follow rules. All absent from both sides ","{'neg': 0.044, 'neu': 0.796, 'pos': 0.159, 'compound': 0.7579}"
3,2020-12-18 03:59:55+00:00,"RT You're a professional but don't know when you have an empty syringe? 

Allegedly, this is the first COVID-19 vaccinations a...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
4,2020-12-18 03:59:55+00:00,RT The U.S. Public Interest Research Group singles out seven highway projects deemed especially wasteful in a coronavirus-challen...,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4588}"
5,2020-12-18 03:59:55+00:00,RT I can't help but notice he said this at his job.,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.1603}"
6,2020-12-18 03:59:55+00:00,"RT All Other Golden Child Members Test Negative For COVID-19 Following Jaehyun's Diagnosis
https://t.co/fZgNZ27HC3","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.5719}"
7,2020-12-18 03:59:55+00:00,RT This is a blatant lie. Tucker Carlson is lying to undermine public confidence in the coronavirus vaccine.,"{'neg': 0.234, 'neu': 0.628, 'pos': 0.138, 'compound': -0.3182}"
8,2020-12-18 03:59:55+00:00,"RT Nyamira Governor John Nyagarama succumbs to COVID-19 at a Nairobi hospital aged 74, family says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-18 03:59:55+00:00,RT I'm heartbroken that COVID-19 has taken Sheriff Benny Napoleon. I will always remember his dedication to serving others...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6486}"
10,2020-12-18 03:59:55+00:00,RT We're going to rise to meet the climate crisis with the same alacrity with which we've met the COVID-19 pandemic.,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
11,2020-12-18 03:59:55+00:00,RT COVID Update December 17: This is my worst thread. I hate writing it. But I have to write it. 1/,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5994}"
12,2020-12-18 03:59:55+00:00,Troy hasn't had a COVID issue in a month at least,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-18 03:59:55+00:00,"looks like a scam to me, but i could be wrong","{'neg': 0.4, 'neu': 0.492, 'pos': 0.108, 'compound': -0.6956}"
14,2020-12-18 03:59:55+00:00,Spit bridge wiped clean,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
15,2020-12-18 03:59:55+00:00,In SA covid has had a positive death rate for many reasons,"{'neg': 0.223, 'neu': 0.571, 'pos': 0.206, 'compound': -0.0772}"
16,2020-12-18 03:59:55+00:00,"RT Hello, I'm and I wasn't even voted into office. I'm not even from Georgia, and I've gotten away with using...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-18 03:59:55+00:00,GOOD GOD ALMIGHTY TRUMP CAN'T YOU DO ONE DAMNED THING RIGHT ?  Get the hell out of our way. We demand a 911-style thorough investigation into the criminality of the Trump response to this pandemic.,"{'neg': 0.206, 'neu': 0.654, 'pos': 0.141, 'compound': -0.4528}"
18,2020-12-18 03:59:55+00:00,Def going straight to savings bc despite this pandemic I'm STILL not getting a dime back in taxes,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
19,2020-12-18 03:59:56+00:00,RT Having trouble grasping the numbers of dead as a result of COVID? Not surprising; they are hard to comprehend. Imagine if...,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8487}"
20,2020-12-18 03:59:56+00:00,"RT BREAKING: 1,000,000 Georgians have voted early in the Jan 5 Senate runoff election.!! 

Covid-19 relief, health care, j...","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7835}"
21,2020-12-18 03:59:56+00:00,"RT Wal Mart's Walton Family have pocketed $48 billion since March.
They recently stopped paying hazard pay.

Jeff Bezos has made...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3182}"
22,2020-12-18 03:59:56+00:00,"RT A nurse who got the COVID vaccine in Chattanooga, Tennessee today passed out while speaking to media about the vaccine s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-18 03:59:56+00:00,"RT A nurse who got the COVID vaccine in Chattanooga, Tennessee today passed out while speaking to media about the vaccine s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-18 03:59:56+00:00,"RT The ""experts"" told us:

-Don't wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-18 03:59:56+00:00,"RT So, let me get this right. The criticism of Dr. Jill Biden is that she's not a ""medical doctor?"" Says a bunch of people who...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4404}"
26,2020-12-18 03:59:56+00:00,RT COVID Update December 17: This is my worst thread. I hate writing it. But I have to write it. 1/,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5994}"
27,2020-12-18 03:59:56+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
28,2020-12-18 03:59:56+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
29,2020-12-18 03:59:56+00:00,"RT Nyamira Governor John Nyagarama succumbs to COVID-19 at a Nairobi hospital aged 74, family says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-18 03:59:56+00:00,RT Millions of Americans are struggling under the weight of student debt. Black college grads on avg hold more than $50k. We c...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
31,2020-12-18 03:59:56+00:00,"RT Gladys has ruined everyone's Christmas by not focussing on COVID, engulfed in her corruption. Now following Morrison's le...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
32,2020-12-18 03:59:56+00:00,"RT Of course if this new outbreak was happening in a Labor state, the media would now be full of headlines containing words like...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
33,2020-12-18 03:59:56+00:00,RT COVID-19 vaccine ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-18 03:59:56+00:00,"I have many words, but none will be projected on twitter ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
