,created_at,full_text,sentiment_score
0,2020-12-15 21:59:54+00:00,"RT Ohio gets $34 BILLION more in federal spending than it pays in taxes each year.

Connecticut pays $8 BILLION more in tax...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-15 21:59:54+00:00,Show that prevention is a priority - fund public health properly,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-15 21:59:54+00:00,"RT Thank you, today on we discussed, variant of SARS-CoV-2 &amp; what it means for immunity, vaccines &amp; is...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
3,2020-12-15 21:59:54+00:00,If you wish...,"{'neg': 0.0, 'neu': 0.426, 'pos': 0.574, 'compound': 0.4019}"
4,2020-12-15 21:59:55+00:00,RT I'm actually sick. Had to help my friend clean up so much blood after she literally had to fight for her life. Men are a...,"{'neg': 0.166, 'neu': 0.592, 'pos': 0.242, 'compound': 0.4019}"
5,2020-12-15 21:59:55+00:00,RT I received our first COVID19 Pfizer vaccine!!!!!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-15 21:59:55+00:00,"RT I've been struggling with my mental health recently. Lost three family members to COVID, my baby niece died this year &amp; my sma...","{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.8271}"
7,2020-12-15 21:59:55+00:00,RT They're slapping you in the face America.  The US ruling class are so brazen in their larceny they'd give the Tsarist...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-15 21:59:55+00:00,Health Statistics : Corona Virus ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-15 21:59:55+00:00,"RT Are you suffering from Long Lockdown? Symptoms include unemployment, depression, poverty, anxiety, undiagnosed cancer,...","{'neg': 0.68, 'neu': 0.32, 'pos': 0.0, 'compound': -0.959}"
10,2020-12-15 21:59:55+00:00,I currently have COVID. One of my students lost both of her caretakers to it within days and I couldn't bear her being alone with no help so I stayed with her until family could meet up with her and ended up getting it.,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.6765}"
11,2020-12-15 21:59:55+00:00,RT Social distancing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-15 21:59:55+00:00,"I don't think Govt advice on what we can and can't or should or shouldn't do this Christmas matters now. We have to make our own minds up about covid risk and our behavior. I'd swap Christmas 2020 for 10 more safe ones starting 2021. Stay safe, nothing else matters this year.","{'neg': 0.055, 'neu': 0.819, 'pos': 0.125, 'compound': 0.6148}"
13,2020-12-15 21:59:55+00:00,"RT When Senators block help for state and local governments whose budgets have been wrecked by COVID, they're saying yes t...","{'neg': 0.11, 'neu': 0.684, 'pos': 0.205, 'compound': 0.3612}"
14,2020-12-15 21:59:55+00:00,"""Covid is transmitted via oro-fecal contact.""

No, it really isn't, it's not an intestinal disease. It is transmitted primarily by aerosol transmission and hand/ face contact.","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4939}"
15,2020-12-15 21:59:55+00:00,"This is one of many plans they have for us if we do not stand up to their tyrannical agenda. This does not get better, only worse. It is not about safety or security, but power and control. Freedom is NEVER free. Once it is lost, it is extremely difficult to regain. Be vigilant.","{'neg': 0.225, 'neu': 0.648, 'pos': 0.127, 'compound': -0.6967}"
16,2020-12-15 21:59:55+00:00,"RT The school has had AT LEAST 1530 infections.
At least one student athlete now has a heart conditio...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
17,2020-12-15 21:59:55+00:00,"What's the difference between a good education and covid?

You can get covid in a State school.","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
18,2020-12-15 21:59:55+00:00,"RT I feel like I've been repeating myself quite a bit, but still the message hasn't been understood:

LOCKDOWNS ARE NOT A C...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1901}"
19,2020-12-15 21:59:55+00:00,"RT ""The children most affected will be those facing racial, economic and other inequities that have only become more pronounced...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2247}"
20,2020-12-15 21:59:55+00:00,"RT President Joe Biden will nominate Pete Buttigieg as Transportation Secretary.

The Transportation Department has been u...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-15 21:59:55+00:00,as long as i can be the stay at home mommy ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
