,created_at,full_text,sentiment_score
16,2020-12-26 00:59:56+00:00,RT Dr. Susan Moore knew all the fancy terms &amp; treatment nuances when she was struggling with Covid19 in the hospital. Yet the doc...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
17,2020-12-26 00:59:56+00:00,RT A Black physician died of Covid-19 about two weeks after she shared a video in which she accused a White doctor of dismissing her...,"{'neg': 0.192, 'neu': 0.728, 'pos': 0.079, 'compound': -0.5267}"
18,2020-12-26 00:59:56+00:00,RT Me seeing photos of people from other countries getting the COVID vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-26 00:59:57+00:00,Thank you. I'm home sick myself. Will find out tomorrow if it's Covid -19 of the flu. It sucks to be alone during this time but it's better than spreading whatever I may have caught.,"{'neg': 0.172, 'neu': 0.694, 'pos': 0.134, 'compound': 0.1027}"
20,2020-12-26 00:59:57+00:00,These people are sick,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.5106}"
21,2020-12-26 00:59:57+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
22,2020-12-26 00:59:57+00:00,RT I'm boutta snitch on my neighbor.... there's way too many people at their house during COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-26 00:59:57+00:00,RT Can't say this often enough. Lockdowns don't work. The evidence :,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-26 00:59:57+00:00,"RT #India strengthens #ActEastPolicy:
* India-Japan sign crucial deals in AI, 5G, steel, etc.
* India-Vietnam discuss defenc...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4588}"
25,2020-12-26 00:59:57+00:00,"RT MISSION ACCOMPLISHED
in 47 minutes
One veteran at a time. #codeofvets","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5622}"
26,2020-12-26 00:59:57+00:00,RT France finds first case of new coronavirus variant in asymptomatic Frenchman who arrived from England,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-26 00:59:57+00:00,RT 'Give our people the money!' Trump makes fresh plea to increase individual COVID aid | Just The News,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5983}"
28,2020-12-26 00:59:57+00:00,"An exodus sparked by high taxes, coronavirus lockdowns, and regulations has driven California's population growth rate to a record low.

It's projected to cost the state a seat in Congress and an electoral vote.

https://t.co/GFySGci8aE","{'neg': 0.056, 'neu': 0.875, 'pos': 0.069, 'compound': 0.128}"
29,2020-12-26 00:59:57+00:00,RT 'Give our people the money!' Trump makes fresh plea to increase individual COVID aid | Just The News,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5983}"
30,2020-12-26 00:59:57+00:00,RT Its kind of funny that the same people who for months were talking about how the police shouldn't respond to shit like n...,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.7924}"
31,2020-12-26 00:59:58+00:00,"RT Before the election Trump said we wouldn't hear anything about COVID-19 after the election and now we know he meant ""from...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-26 00:59:58+00:00,"Condolences to the Nesbitt Family! May memories of Bethany live on with each smile from your champ, Luke!!

What an emotional writeup to wake up to !!!","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.811}"
33,2020-12-26 00:59:58+00:00,"RT As a Healthcare Worker (HCW), during the 1st wave of the pandemic, I was exhausted with feelings of being overwhelmed and i...","{'neg': 0.101, 'neu': 0.85, 'pos': 0.049, 'compound': -0.3182}"
34,2020-12-26 00:59:58+00:00,It's called the corona virus you racist.,"{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.6124}"
35,2020-12-26 00:59:58+00:00,"Wassup lockdown it's been a hot minute, the next 6 weeks shall be cute x","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4588}"
36,2020-12-26 00:59:58+00:00,The flu vaccine and COVID vaccines are completely different things and completely separate technologies.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
37,2020-12-26 00:59:58+00:00,RT This can't be right. said kids can't get it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-26 00:59:58+00:00,I'm here for this!!!! Congratulations and !!! Excited to meet the little baby soon!!!,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.8479}"
39,2020-12-26 00:59:58+00:00,"RT has had a difficult Xmas.Even as her husband is critically ill from Covid, she has participate in #IAmSanta4SSR f...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6486}"
40,2020-12-26 00:59:59+00:00,"RT With no evidence that outdoor restaurant dining contributes to the spread of COVID-19, California has shut down the rest...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
41,2020-12-26 00:59:59+00:00,"Fk u
America is the origin of COVID-19
The distribution of human rights and property in the United States is extremely uneven.Dirty and rubbish country!","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4753}"
42,2020-12-26 00:59:59+00:00,"RT WATCH: Biden, Harris release Christmas greetings, call for continuing COVID-19 precautions","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
43,2020-12-26 00:59:59+00:00,"A ridiculous relief package: Trump right to criticize the 5,593-page COVID-19 relief boondoggle - -","{'neg': 0.229, 'neu': 0.493, 'pos': 0.278, 'compound': 0.2732}"
44,2020-12-26 00:59:59+00:00,"Any politician that adds non-pandemic $, especially to foreign countries, before Americans should be removed from office. 

Political parties care primarily about power, the people are a distant second, on a good day!","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.8439}"
45,2020-12-26 00:59:59+00:00,"Post-pandemic, teams will need to find ways to connect. Getting all the staff together in person is something that should still happen sometimes. Adapting to continued change while integrating the aspects we want to keep will require an #agile mindset.","{'neg': 0.0, 'neu': 0.968, 'pos': 0.032, 'compound': 0.0772}"
46,2020-12-26 00:59:59+00:00,"Would $3200.00 pay a year of your mortgage? You ""graciously gave"" us $1200. Now you spend months in your riches while we, the people starve waiting for your paltry scraps, dying from this pandemic you ignore. May your death be as slow and painful as ours.","{'neg': 0.229, 'neu': 0.658, 'pos': 0.113, 'compound': -0.7096}"
47,2020-12-26 00:59:59+00:00,it's a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-26 00:59:59+00:00,RT travelled in a pandemic to eat beans,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-26 00:59:59+00:00,"RT If it wasn't for congressional Republicans you would be getting $2,000 in COVID relief.","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
50,2020-12-26 00:59:59+00:00,RT Pandemic spurs tiny house interest but regulatory hurdles hinder construction,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.25}"
51,2020-12-26 00:59:59+00:00,"Bunk, employers need pay COVID allowance to front line workers ?","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.1027}"
52,2020-12-26 00:59:59+00:00,RT We take a moment to look at the stories of five people who have lost their lives to COVID-19,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
53,2020-12-26 00:59:59+00:00,"Merry Christmas!

This year was different due to the pandemic, but it will probably just end up making next year more special to be with friends and extended family.

#MerryChristmas2020","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8929}"
54,2020-12-26 00:59:59+00:00,RT Harbour foreshore parks in Balmain and Birchgrove are closed on New Year's Eve. The NSW Government has provided no plans fo...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
55,2020-12-26 00:59:59+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
56,2020-12-26 00:59:59+00:00,"anybody else's family say ""the covid""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-26 00:59:59+00:00,If you have friends who know they have covid and continue to go out and act like nothing is wrong because they don't have symptoms they are not your friend...I said what I said,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.7994}"
58,2020-12-26 01:00:00+00:00,"A woman in Ohio is thanking the nurses who helped her beat COVID-19 by crocheting them blankets.
https://t.co/yOvDey4nY6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-26 01:00:00+00:00,"Did you have gifts get delayed in the mail? You're not alone. USPS says it was ""experiencing unprecedented volume increases and limited employee availability due to the impacts of COVID-19.""","{'neg': 0.117, 'neu': 0.83, 'pos': 0.053, 'compound': -0.264}"
60,2020-12-26 01:00:00+00:00,"19th Century Smile

c. 1899

Miss Agnes Gaffett of Clipper Gap

#Christmas 
#ChristmasDay 
#MerryChristmas 
#HappyHolidays 
#MerryChristmas2020 
#COVID19","{'neg': 0.084, 'neu': 0.785, 'pos': 0.131, 'compound': 0.2263}"
61,2020-12-26 01:00:00+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
62,2020-12-26 01:00:00+00:00,"Centre gears up for roll out of COVID-19 vaccination across the country
https://t.co/ENxFpaepmn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-26 01:00:00+00:00,RT  Throwback to last September when supporters shared a message of hope for young people struggling during the...,"{'neg': 0.112, 'neu': 0.56, 'pos': 0.328, 'compound': 0.6597}"
64,2020-12-26 01:00:00+00:00,"ICYMI: has been following a story for nearly 32 years.

In 1989, two D.C. boys age 10 and 11, were living amidst a crime and crack epidemic that had hit D.C. 

Now, they're 42-year-old men. Here's their story:","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.5423}"
65,2020-12-26 01:00:00+00:00,#Oman receives first consignment of Pfizer-BioNTech coronavirus vaccine ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-26 01:00:00+00:00,"Economic and finance managers have described the 2021 budget as a COVID-19 budget, with appropriations aimed at boosting the government's fight against the virus through vaccinations and to beef up the economy severely affected by the pandemic.","{'neg': 0.169, 'neu': 0.775, 'pos': 0.056, 'compound': -0.5859}"
67,2020-12-26 01:00:00+00:00,"Merry Christmas I typed this on July 3rd
COVID-19 is still running rampant
Trump is still president
Almost 4 months without a job
Hoping it's better in six months!","{'neg': 0.067, 'neu': 0.742, 'pos': 0.191, 'compound': 0.6553}"
68,2020-12-26 01:00:00+00:00,US to require negative COVID-19 tests for all UK passengers,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.5719}"
69,2020-12-26 01:00:00+00:00,"President Donald J. Trump spent Christmas Day golfing.

https://t.co/6wSx4ZH5P7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-26 01:00:00+00:00,"RT One week from tomorrow, a man who herded 1 million Uighurs into camps, jails human rights activists, crushed Tibet, disapp...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
71,2020-12-26 01:00:00+00:00,"The U.S. Postal Service said on its website that it was ""experiencing unprecedented volume increases and limited employee availability due to the impacts of COVID-19.""

https://t.co/bmT6epISjP","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.2263}"
72,2020-12-26 01:00:00+00:00,"Believe it or not, one of our bigger stories from April, 2020 was not a COVID story. 60-year old Paul Gallardo of Stoney Creek was charged with 17 firearm and prohibited weapon related offences.
https://t.co/ajSLt8PE1d","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6597}"
73,2020-12-26 01:00:00+00:00,"Get ready for Covid vaccines! 
 ttps://www.financialexpress.com/lifestyle/health/india-get-ready-for-covid-vaccines-modi-govt-plans-dry-run-drive-in-4-states-next-week/2157599/","{'neg': 0.0, 'neu': 0.642, 'pos': 0.358, 'compound': 0.4199}"
74,2020-12-26 01:00:00+00:00,"On Christmas Day, more than 2,000 Washington state prisoners were in isolation due to COVID-19 while another 2,800 were quarantined, according to the Department of Corrections' count. 
","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.7184}"
75,2020-12-26 01:00:00+00:00,"Since the start of COVID-19, UNICEF and partners have provided psychosocial support, accommodation and care in transit centres to 646 children in street situations in Cote d'Ivoire.

Many are unaccompanied migrant children separated from their families.","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.7096}"
76,2020-12-26 01:00:00+00:00,Japan's PM Yoshihide Suga urges a 'quiet New Year' as 5 new COVID-19 strain cases are confirmed,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.0516}"
77,2020-12-26 01:00:00+00:00,RT Terrorist attack in Downtown Nashville. Human remains found there. Looming government shutdown. No Covid relief. Virus raging...,"{'neg': 0.593, 'neu': 0.407, 'pos': 0.0, 'compound': -0.9473}"
78,2020-12-26 01:00:00+00:00,"Michigan's largest county said it quickly exhausted $500 payments for roughly 12,000 people whose work has been disrupted by coronavirus restrictions","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
79,2020-12-26 01:00:00+00:00,"Special Alert:  
SoCal 511 is keeping you up to  date on the Coronavirus (Covid-19) impacts to transportation in the 5 county areas (Los Angeles, OC, Ventura, Riverside, and San Bernardino) every hour.    
For more information visit:","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5994}"
80,2020-12-26 01:00:00+00:00,"RT Rest In Peace to the 330,000+ Americans dead from Covid because of this President's negligence.","{'neg': 0.197, 'neu': 0.642, 'pos': 0.161, 'compound': -0.2023}"
81,2020-12-26 01:00:00+00:00,"""How has the pandemic change the process of worship this past year?"" &amp; ask Pastor Rachel Bulan about the challenges faced by the community due to Covid-19. Watch #ConsiderThis at","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
82,2020-12-26 01:00:00+00:00,"Zanu PF, COVID-19 dampened Xmas mood
Guidelines to curb the spread of COVID-19 have dampened the mood and the Zanu PF government has robbed Zimbabweans of the festive cheer.
https://t.co/WhYXrbx7aS","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.743}"
83,2020-12-26 01:00:00+00:00,"Data reveals that Bengaluru had 12,99,444 passengers, an increase of nearly 1.5 lakh as compared to the previous month. However, when compared to the corresponding period last year, it has gone down by 55.1%.
@XpressBengaluru 
https://t.co/tpyMlPixLo","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.3182}"
84,2020-12-26 01:00:00+00:00,"Ballet Arizona's annual production of ""The Nutcracker,"" has had to pivot during the pandemic turning a holiday tradition into a virtual experience.","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
85,2020-12-26 01:00:00+00:00,"WELCOME HOME: A local pastor and state lawmaker was welcomed back home Thursday after spending more than a month in the hospital with COVID-19.
https://t.co/KbwjgOFduO","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7297}"
86,2020-12-26 01:00:00+00:00,"The World Health Organisation (@WHO) has launched a new 'WHO Covid-19 Updates' app for disbursing official numbers and other COVID-related news. Here's how it works:

https://t.co/pVgRsNbRoQ","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.128}"
87,2020-12-26 01:00:01+00:00,You may be lucky and it could be a mild bout.,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
88,2020-12-26 01:00:01+00:00,RT Study investigates effects of COVID-19 vaccine on male fertility,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-26 01:00:01+00:00,"RT Bank of China, Air China took Trudeau's pandemic wage subsidy

https://t.co/HBoY2Glvi1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-26 01:00:01+00:00,"An ABC News/Ipsos poll found more than eight in 10 Americans would receive the COVID-19 vaccine, but 44% said they would wait before getting it.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-26 01:00:01+00:00,RT COVID-19: Millions more under tougher coronavirus restrictions from today,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.2449}"
92,2020-12-26 01:00:01+00:00,How I Lost 30 Pounds #COVID19 #Marketing #freelance #life,"{'neg': 0.2, 'neu': 0.609, 'pos': 0.191, 'compound': -0.0258}"
93,2020-12-26 01:00:02+00:00,RT Emily Murphy's failure to start the presidential transition in a timely manner prevented members of President-elect Biden's c...,"{'neg': 0.154, 'neu': 0.794, 'pos': 0.051, 'compound': -0.4939}"
94,2020-12-26 01:00:02+00:00,"Normally, the ""Shop With A Cop"" event involves students shopping with an officer from their police division for Christmas gifts.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-26 01:00:02+00:00,RT Speaking with on soon: There is one person dying of #covid19 every 10 minutes in L.A. county. Many oth...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-26 01:00:02+00:00,RT I also interacted with on the opportunity of expanding the tourism and hospitality sector in Maharashtra in a...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
97,2020-12-26 01:00:02+00:00,Thank you for sharing the plight of students. @SCMPNews ,"{'neg': 0.0, 'neu': 0.569, 'pos': 0.431, 'compound': 0.6486}"
98,2020-12-26 01:00:02+00:00,It seems our pandemic lifestyle will be here for longer than we originally thought and we better get used to it. Here's how a well-rounded financial plan can alleviate at least some of the stresses we may face.,"{'neg': 0.072, 'neu': 0.859, 'pos': 0.069, 'compound': -0.0258}"
99,2020-12-26 01:00:02+00:00,"In dueling Christmas messages, President-elect Joe Biden and President Donald Trump delivered very different visions of the country amid the COVID-19 pandemic.","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.2911}"
100,2020-12-26 01:00:02+00:00,RT Japan may further restrict entry from U.K. due to new virus strain | The Japan Times,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.4215}"
101,2020-12-26 01:00:02+00:00,RT Terrorist attack in Downtown Nashville. Human remains found there. Looming government shutdown. No Covid relief. Virus raging...,"{'neg': 0.593, 'neu': 0.407, 'pos': 0.0, 'compound': -0.9473}"
102,2020-12-26 01:00:02+00:00,"A Tufts University researcher says #utilities could benefit financially from the pandemic, but Edison Electric Institute disputes the report's conclusions. Read more here. #COVID19","{'neg': 0.099, 'neu': 0.826, 'pos': 0.075, 'compound': -0.1655}"
103,2020-12-26 01:00:03+00:00,"President Donald Trump continues to push raising the amount of direct payments the massive Covid stimulus package should provide to Americans, but gave no indication on whether he would sign or veto the existing bill.","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.4215}"
104,2020-12-26 01:00:03+00:00,RT Ivanka told the CDC to change virus guidelines to benefit her father. People died.  Should she be charged with murder?,"{'neg': 0.336, 'neu': 0.565, 'pos': 0.1, 'compound': -0.7964}"
105,2020-12-26 01:00:03+00:00,"Time: 01:00 * Temp: 7.1degC * Wind: SW 0.0 to 4.0mph * Pressure: 1014.2hPa * Rain: 0.0mm * Hum: 95% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:45 * Sunset: 16:02 * Cloudbase: 440ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
106,2020-12-26 01:00:03+00:00,Herd immunity could be reached as soon as the second quarter of 2021 if vaccines are highly effective and launched smoothly or if significant cross-immunity is discovered in a population via McKinsey_MGI #COVID19,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.7474}"
107,2020-12-26 01:00:03+00:00,"The 2020 holiday season is officially here. The pandemic this year is bound to change how we celebrate the holidays. Here is some tips how you can celebrate this holiday season safely.
https://t.co/fc1ZsV6fz6","{'neg': 0.0, 'neu': 0.587, 'pos': 0.413, 'compound': 0.9585}"
108,2020-12-26 01:00:03+00:00,RT Asymptomatic people do spread covid. Here is what the WHO says. Hope that clears it up as the word experts have it figured...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4939}"
109,2020-12-26 01:00:03+00:00,"RT Senate Republicans have blocked a $2000 pandemic survival check for those in need.

Merry Christmas from the GOP.","{'neg': 0.093, 'neu': 0.752, 'pos': 0.155, 'compound': 0.34}"
110,2020-12-26 01:00:03+00:00,"World Health Organization Changes Definition of 'Herd Immunity' so It Can Only Occur with Vaccines
https://t.co/Sxb5LfxhUo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-26 01:00:03+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
112,2020-12-26 01:00:03+00:00,"Do This, Not That - Professional Reviews - The Book Designer 
 #authortips @JFbookman","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-26 01:00:03+00:00,Just tested positive for COVID-19! Unbelievable!,"{'neg': 0.0, 'neu': 0.401, 'pos': 0.599, 'compound': 0.717}"
114,2020-12-26 01:00:03+00:00,Covid-19 should be Covid-Lie-Teen.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-26 01:00:03+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
116,2020-12-26 01:00:04+00:00,"The Economist - Covid-19 threatens girls gigantic global gains
 #giganticglobalgains #globalgains #girlsgiganticglobalgains #TheEconomist
 -    
[https://t.co/Le5Szjt2uA]","{'neg': 0.144, 'neu': 0.722, 'pos': 0.133, 'compound': -0.0516}"
117,2020-12-26 01:00:04+00:00,"RT Imagine if we looked at air crashes the way some people look at covid? Oh, that plane only had 0.0000009% of the populatio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-26 01:00:04+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
119,2020-12-26 01:00:04+00:00,"Preventive measures for current pandemic for new years celebration  as follows:
1) please use N95mask and vijoy sanitizer (sergical gloves) every passengers along with driver. When you go outside for a picnic place. 
2) All person will do rapid test before go outside for a picnic","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.3182}"
120,2020-12-26 01:00:04+00:00,"yeah no mention of a donation to covid, mind you we haven't treated her well have we? - 90 billion pound she's worth, castles too, mansions, palaces, etc.","{'neg': 0.125, 'neu': 0.747, 'pos': 0.128, 'compound': 0.0222}"
121,2020-12-26 01:00:04+00:00,"In dueling Christmas messages, President-elect Joe Biden and President Donald Trump delivered very different visions of the country amid the COVID-19 pandemic.","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.2911}"
122,2020-12-26 01:00:04+00:00,"After spending 30 days in the hospital with COVID-19, a Kansas man is grieving after his mom died during Christmas week.
","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7845}"
123,2020-12-26 01:00:04+00:00,"Covid has kinda put our family behind. 1 person settling a 6 person household. Probably won't see this but hey. 
Merry Christmas and Happy New Year to anyone that sees this.","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.8957}"
