,created_at,full_text,sentiment_score
0,2020-12-05 03:59:54+00:00,He was brought home today for the first time since April!!! My aunt quit her job to take care of him at home but he still has a long way to recovery so please donate ,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.7884}"
1,2020-12-05 03:59:54+00:00,We don't subsidize wages in Ahmurrika. We subsidize billionaires.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-05 03:59:54+00:00,"RT Regular person goes broke in the pandemic: 4-hour bread lines and homelessness

Company goes bankrupt in the pandemic:...","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7506}"
3,2020-12-05 03:59:54+00:00,"Universal Basic Income... 80% of Americans are living paycheck to paycheck and over 50% can't afford an unexpected $500 bill, and this was before the pandemic.  Imagine how much worse things are now?","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.4767}"
4,2020-12-05 03:59:55+00:00,Best idea I have seen today!,"{'neg': 0.0, 'neu': 0.527, 'pos': 0.473, 'compound': 0.6696}"
5,2020-12-05 03:59:55+00:00,"RT Corrupt Georgia GOP Senators Loeffler &amp; Perdue knew about the seriousness of COVID. 

Did they warn their constituents?...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.1531}"
6,2020-12-05 03:59:55+00:00,"RT I live in Kentucky. People are hurting. Coronavirus. Hospitals at capacity. Painkillers. Heroin. Unemployment. 

No relief...","{'neg': 0.466, 'neu': 0.534, 'pos': 0.0, 'compound': -0.8848}"
7,2020-12-05 03:59:55+00:00,"RT I'm pro-vaccine, but forcibly vaccinating healthy people who aren't threatened by COVID-19 follows a dangerous traject...","{'neg': 0.167, 'neu': 0.562, 'pos': 0.272, 'compound': 0.3859}"
8,2020-12-05 03:59:55+00:00,"Funny, Snopes doesn't choose a side and even they say the claim is false. But you'd never say you were wrong. ","{'neg': 0.165, 'neu': 0.757, 'pos': 0.078, 'compound': -0.4939}"
9,2020-12-05 03:59:55+00:00,RT Dems House passed $3T Covid relief in May. GOP balked. what's being negotiated now is $900B relief and McConnell still do...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7351}"
10,2020-12-05 03:59:55+00:00,"RT Be positive always mnloves wag Lang sa covid
#MNL48onItsShowtime
@mnl48official","{'neg': 0.087, 'neu': 0.652, 'pos': 0.261, 'compound': 0.5267}"
11,2020-12-05 03:59:55+00:00,RT English people defying lockdown/social-distancing orders in London to tell the government it can stick the poison Covid-1...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5423}"
12,2020-12-05 03:59:55+00:00,RT Actress says pro-lockdown politicians should forego their salaries while Americans suffer from their policies h...,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5423}"
13,2020-12-05 03:59:55+00:00,"RT Oh, there's also the time leadership abruptly sent lawmakers home to pass a budget by remote voting because there were...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-05 03:59:55+00:00,"This MF'er gonna try to lock us down again 

Bring it sheep","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-05 03:59:55+00:00,"They are dying alone because of dumbasses like you.
WEAR A FUCKING MASK! 
Think of someone other than yourself for once in your miserable little life. 
It's not hard to actually mentally process Doctors know more than the Prime Minister of England.","{'neg': 0.116, 'neu': 0.804, 'pos': 0.08, 'compound': -0.4011}"
16,2020-12-05 03:59:55+00:00,"RT I think I understand. I have watched GOPrs sneer at COVID, dismiss 1000s of deaths a day as unimportant, ridicule scien...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6486}"
17,2020-12-05 03:59:55+00:00,"I GOT YOU, YOU GOT ME

[#2020MAMA    ] Voted for #redvelvet on #MAMAVOTE   | 2020 MAMA | 2020.12.06 (SUN)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-05 03:59:55+00:00,YOU ARE A DISGUSTING HUMAN BEING. WHILE AMERICA BURNS AND DIES FROM COVID YOU RANT AND RAVE LIKE A CARNIVAL CLOWN  BECAUSE YOU LOST THE ELECTION. DA YOU LOST BECAUSE YOU DO NOT CARE ABOUT AMERICA OR AMERICANS ONLY YOURSELF. YOU ARE A LOSER,"{'neg': 0.294, 'neu': 0.662, 'pos': 0.045, 'compound': -0.9174}"
19,2020-12-05 03:59:55+00:00,"RT COVID relief needs to directly help everyday people.

People need stimulus checks &amp; UI.","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.7003}"
20,2020-12-05 03:59:55+00:00,Use a mask over your NOSE and MOUTH,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-05 03:59:56+00:00, LIVE PODCAST: No No look over there!  The Midnight Ride 12-4-20 on #biden #covid19 #patriotpastor #stopthesteal #trump,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.2914}"
