,created_at,full_text,sentiment_score
0,2020-12-30 09:59:54+00:00,RT #Maharashtra government extends lockdown restrictions in the state till January 31 to prevent the spread of #COVID19,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.1531}"
1,2020-12-30 09:59:54+00:00,RT Americans trying to get their covid stimulus check,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-30 09:59:54+00:00,RT Job vacancies for Covid vaccinators. Training given. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-30 09:59:54+00:00,"RT Coronavirus cases in last year 

Australia : 28,350 
Hong Kong : 8,671
New Zealand : 2,151
Taiwan : 793
Thailan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-30 09:59:55+00:00,"RT BREAKING: U.K. clears the AstraZeneca-Oxford coronavirus vaccine for emergency use, marking the first approval worldwide for a...","{'neg': 0.118, 'neu': 0.682, 'pos': 0.2, 'compound': 0.2023}"
5,2020-12-30 09:59:55+00:00,RT The Chinese Virus #ChineseVirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-30 09:59:55+00:00,RT COVID-19 has taken Congressman-elect Letlow from us far too soon. I am heartbroken that he will not be able to serve our...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6486}"
7,2020-12-30 09:59:55+00:00,"RT Genuine question. Where can I find a summary of the R577,000,000,000 (Five Hundred &amp; Seventy Seven Billion Rand) borrow...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-30 09:59:55+00:00,"RT I've had elderly patients say to me ""I don't understand how I got COVID, I've been so careful. I wear a mask, clean my ha...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5881}"
9,2020-12-30 09:59:55+00:00,"RT When you say you don't know who to believe on Covid, you're treating the testimony of frontline NHS doctors and nurses l...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-30 09:59:55+00:00,Wearing masks and gloves at Walmart should be mandatory regardless of Covid.  For your own protection.,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
11,2020-12-30 09:59:55+00:00,"We have the vaccine, we just need to get enough doses to everyone. COVID is a fucking nightmare and our Premier (hi, is no better. But we need to hold on, keep doing the right things, and as soon as we can get a vaccine, get it done.","{'neg': 0.035, 'neu': 0.965, 'pos': 0.0, 'compound': -0.1786}"
12,2020-12-30 09:59:55+00:00,Covid-19: Oxford-AstraZeneca coronavirus vaccine approved for use in UK - great news @UniofOxford and @AstraZeneca.  Let's get our front line NHS staff first in the queue.  ,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.7845}"
13,2020-12-30 09:59:55+00:00,RT Just getting out of a&amp;e after another loooooooong day.. Almost all these ambulances are waiting With patients inside them For...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
