,created_at,full_text,sentiment_score
0,2020-12-19 04:59:54+00:00,RT BREAKING: A north suburban hospital is pausing all COVID-19 vaccinations after 4 workers reported adverse reactions. ,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3612}"
1,2020-12-19 04:59:54+00:00,QLD Premier protects Queenslanders with travel restrictions on travellers from COVID outbreak NSW  #FixedIt,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
2,2020-12-19 04:59:55+00:00,"RT #TheGrayMan shoot start is delayed from mid-Jan due to rising #Covid cases in California 

Set work is going on in the Long...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5106}"
3,2020-12-19 04:59:55+00:00,celebrated my boy's special day by cooking and treating myself to his favorites.  (would've loved to have the girls over tho bad corona ) #YoungKtheGreatest,"{'neg': 0.096, 'neu': 0.546, 'pos': 0.358, 'compound': 0.8625}"
4,2020-12-19 04:59:55+00:00,need an off white faceshield,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-19 04:59:55+00:00,"RT COVID-19 killing 3,000 people a day with 17 million infected, but losing an election to Joe Biden is what Trump considers a...","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.802}"
6,2020-12-19 04:59:55+00:00,A German eugenicist is a bit too on the nose.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-19 04:59:55+00:00,"RT If it was western Sydney, it would be lockdown, no asking, no thanking.","{'neg': 0.137, 'neu': 0.746, 'pos': 0.117, 'compound': -0.0803}"
8,2020-12-19 04:59:55+00:00,15 lakh in every one account!  Demonetization! Jan Dhan yojna! Thali Bajao Corona Bagao! 2 crore jobs! Free covid vaccine for Everyone in Bihar! Black Laws for farmers! How many more JUMLAS #FarmersDoneWithModiJumlas,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.6671}"
9,2020-12-19 04:59:55+00:00,RT Lots of lawmakers are getting their first vaccine shots today. Good for them! I would take it the first day I could too....,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4926}"
10,2020-12-19 04:59:55+00:00,"RT Coroner blames CDC reporting requirements. 

CORONER: 40% Of Colorado County's COVID Deaths Were Actually Gunshot Wounds v...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4019}"
11,2020-12-19 04:59:55+00:00,lol my mama every time shes assigned to covid pts ,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
12,2020-12-19 04:59:55+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-19 04:59:55+00:00,The cops need to be there and lock up anyone who is not following the rules of the game ... eg masks and social distancing  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
