,created_at,full_text,sentiment_score
0,2020-12-29 09:59:54+00:00,"RT Continuing the theme with another bracing, #COVID compliant but delightful walk in the great outdoors #Kew #London","{'neg': 0.0, 'neu': 0.596, 'pos': 0.404, 'compound': 0.9161}"
1,2020-12-29 09:59:54+00:00,"RT Today, a great beacon of light starts to shine, as we commence our vaccination programme. Let's all galvanise and unite...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6249}"
2,2020-12-29 09:59:54+00:00,RT come to indonesia so we can take bomb pictures in front of this pink coronavirus statue ,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
3,2020-12-29 09:59:54+00:00,RT The lives lost to COVID-19: Remembering beloved friends and family members.,"{'neg': 0.13, 'neu': 0.508, 'pos': 0.362, 'compound': 0.6249}"
4,2020-12-29 09:59:55+00:00,"RT Government Spokesperson:
 
""We must protect the money first. Remember, we can always make more plebs.""
 
https://t.co/XQCOQ6E3...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3818}"
5,2020-12-29 09:59:55+00:00,"#RacialProfiling by GEMS

THE KNEE ON THE NECK OF THE BLACK HEALTH PROFESSIONALS
https://t.co/A4aiXtzluX

@GEMS_Number1 #cyrilramaphosa 
#Section59Investigation #Covid19SA 
#RacismMustFall 
@PresidencyZA #COVID19   #level3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-29 09:59:55+00:00,RT Countries MUST be allowed to produce generic forms of the covid vaccines for their population. IP rights cannot be prio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-29 09:59:55+00:00,Someone has to pay for Lockdown Sarah!,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.1759}"
8,2020-12-29 09:59:55+00:00,"RT Winter 2018

#COVID19 #Christmas #mondaythoughts #lockdown #level5 #CovidChristmas","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-29 09:59:55+00:00,RT As much as I respect the opinion of someone who's willing to write off anybody with pre-existing conditions from sleep diso...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
10,2020-12-29 09:59:55+00:00,RT Seem to remember some visa holders who'd been out to a religious conference that skipped ou...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-29 09:59:55+00:00,"RT UK tech raised a record PS11bn in venture capital this year, despite Covid. More than France + Germany combined.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-29 09:59:55+00:00,"RT I have a hard time believing the party that fully endorsed letting murderers &amp; rapists out of prison because of the ""pan...","{'neg': 0.381, 'neu': 0.478, 'pos': 0.14, 'compound': -0.8615}"
13,2020-12-29 09:59:55+00:00,"WATCH: Presidential Spokesperson Secretary Harry Roque assured the public that the Philippines will not be left behind in getting COVID-19 vaccine supply, even after it was reported that 8.15 billion doses have already been set aside for the rich countries.

#workingPCOO","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.7269}"
14,2020-12-29 09:59:55+00:00,"The bottom line is that, as will the big one, #COVID19 loves libertarian ideology. The good news is: next virus and pandemics, including #TheBigOne, don't need to have the upper hand 
https://t.co/KCvlZp3qbh","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.8934}"
15,2020-12-29 09:59:55+00:00,RT it's illegal to not wear a mask i love this ,"{'neg': 0.214, 'neu': 0.536, 'pos': 0.25, 'compound': 0.1531}"
16,2020-12-29 09:59:55+00:00,"and organized a lessons learnt on COVID-19 Cash Response. BRDCS shared their learnings on implementing cash and voucher assistance together with urban actors namely Action Aid, BRAC, Oxfam and Dhaka Ahsania Mission, Save the Children and World Food Programme.","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.6808}"
17,2020-12-29 09:59:55+00:00,RT No surprise in COVID-19 rise in London...lack of leadership and respect for others has been prevalent...many have lost respe...,"{'neg': 0.17, 'neu': 0.702, 'pos': 0.128, 'compound': -0.0036}"
18,2020-12-29 09:59:55+00:00,"RT Barnsley police have a ""covid car""
I doubt they have funds for a ""grooming gang car""","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3612}"
19,2020-12-29 09:59:55+00:00,RT This is coming out tomorrow in As a doctor who volunteered for the Nightingale I can't tell you how much effor...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-29 09:59:55+00:00,"RT The only thing standing in the way of $2,000 per person COVID relief is the current makeup of the Senate.","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
21,2020-12-29 09:59:55+00:00,We're in a major crisis. Where's the government?,"{'neg': 0.386, 'neu': 0.614, 'pos': 0.0, 'compound': -0.659}"
22,2020-12-29 09:59:55+00:00,Bet the Nurses and Doctors working  tough 12 hour night shifts in full PPE and  wearing FFP3 masks on Covid wards love all these conspiracy theorists. ,"{'neg': 0.153, 'neu': 0.717, 'pos': 0.131, 'compound': 0.0772}"
23,2020-12-29 09:59:55+00:00,RT Keep people who say Covid-19 is not in Nigeria at a distance...they will most likely be instruments of transportation fo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-29 09:59:55+00:00,RT Iveragh Peninsula has highest 14-day incidence rate of COVID-19 in Munster:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-29 09:59:56+00:00,"RT Im a November Child and I l Winter Very Much Snowflakes But Lockdown Took All My Friends...

Always U..

cu...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7311}"
26,2020-12-29 09:59:56+00:00,"RT #ThankYouCovidWarriors

Our doctors and paramedical staff are risking their lives because of the coronavirus outbreak, differe...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
27,2020-12-29 09:59:56+00:00,"RT Spain to keep list of those who refuse Covid vaccine, which will be shared with other EU nations

https://t.co/XUYRWBkNxM","{'neg': 0.097, 'neu': 0.796, 'pos': 0.106, 'compound': 0.0516}"
28,2020-12-29 09:59:56+00:00,"RT Sa totoo lang wala nang sense 'yung GCQ. Have you been outside lately? No social distancing, empty alcohol dispensers, no t...","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.6369}"
29,2020-12-29 09:59:56+00:00,"RT Lessons from the pandemic: Arrogance is blinding. Creates inability to re-evaluate position, assess data impartially &amp; lis...","{'neg': 0.263, 'neu': 0.647, 'pos': 0.091, 'compound': -0.6124}"
30,2020-12-29 09:59:56+00:00,RT GMB steps in after managers ask frontline health workers NOT to get vaccinated,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-29 09:59:56+00:00,RT Ted Cruz lent a helping hand to two Texas fracking billionaires by asking for changes to rules that would allow them to a...,"{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.743}"
32,2020-12-29 09:59:56+00:00,"Unfortunately, he is a victim of ethnic profiling for being from Tigray. PM Abiy gov. Is committing  crimes.","{'neg': 0.216, 'neu': 0.721, 'pos': 0.062, 'compound': -0.4939}"
33,2020-12-29 09:59:56+00:00,"RT Sa totoo lang wala nang sense 'yung GCQ. Have you been outside lately? No social distancing, empty alcohol dispensers, no t...","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.6369}"
34,2020-12-29 09:59:56+00:00,RT The fact that Ireland got down to 1 or 2 cases a day but is back up to regularly over 1000 in a day should be proof that...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-29 09:59:56+00:00,German exports down more than 12% this year due to pandemic -BGA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-29 09:59:56+00:00,It's either that or just rank bad behaviour of players in not social distancing and taking necessary precautions. Either way they should have had to play the game or forfeit the match 3-0. Same rules should apply to ALL clubs.,"{'neg': 0.08, 'neu': 0.866, 'pos': 0.055, 'compound': -0.2732}"
37,2020-12-29 09:59:56+00:00,"RT A Covid milestone for Victoria - 60 days of no local transmission. But no leniency from the Government, urging Victoria...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5267}"
38,2020-12-29 09:59:56+00:00,RT JUST IN: Biden to use Defense Production Act to coronavirus vaccine production: adviser,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.128}"
39,2020-12-29 09:59:56+00:00,RT Second is a story about NHS staff being asked to work extra over the coming weeks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-29 09:59:56+00:00,"RT National Coronavirus Command Council: Level 3 Regulations Intend to reverse Covid Rise 
#Covid19S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-29 09:59:57+00:00,"RT Right let's declare it. We're in the 3rd wave of COVID-19. 

Drs want to tell politicians what's happening, but parliamen...","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.0387}"
42,2020-12-29 09:59:57+00:00,RT Great to meet #ShingoKatori Don't miss his very special TV program on Jan.6  #Hugethankyou to #Xiang Qu Shen Wu  for supp...,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.8194}"
43,2020-12-29 09:59:57+00:00,"RT Considering the present pandemic situation, Kindly extend the due dates for tax audit, income tax returns and gst imme...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.5994}"
44,2020-12-29 09:59:57+00:00,"RT There are currently more people in hospital with Covid than at any other point during the pandemic.

Please think about tha...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
45,2020-12-29 09:59:57+00:00,"RT If you - or someone you know - needs help, please call the Hampshire Coronavirus Support and Helpline 
0333 370 4000 (l...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7717}"
46,2020-12-29 09:59:57+00:00,"My 91YO dad dealt with repercussions (fracture, surgery, confusion) of a serious fall for 8 weeks. Tested COVID-positive Saturday and died Monday morning. He may not have had much time left, but COVID took it all in 36 hours, along with our chance for a proper goodbye. #COVID19","{'neg': 0.098, 'neu': 0.854, 'pos': 0.048, 'compound': -0.1406}"
