,created_at,full_text,sentiment_score
15,2020-12-11 20:59:55+00:00,"RT Reminder that a vaccine is not a cure. 
It does not prevent the spread of COVID. 
It does not prevent you from getting C...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.0382}"
16,2020-12-11 20:59:55+00:00,RT if you got covid 19 do not interact with any damn posts of mine and hit the God damn road you nasty sewer animal mouth kissing mo...,"{'neg': 0.238, 'neu': 0.608, 'pos': 0.153, 'compound': -0.4939}"
17,2020-12-11 20:59:55+00:00,Oh team covid defense is tooo cute.,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.5423}"
18,2020-12-11 20:59:55+00:00,"RT Wages subsidized by the government during pandemic:

 - $2,000 a month 
 - Up to 100%
 - Up to 90%
 - Up to 87%...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-11 20:59:55+00:00,"And another not insignificant number of people think Democrats should ""compromise"" (you know, both sides) with the man who has so catastrophically mismanaged this pandemic that 300,000 will have died by this time next week.","{'neg': 0.124, 'neu': 0.824, 'pos': 0.052, 'compound': -0.4188}"
20,2020-12-11 20:59:55+00:00,Who's going to tell him there's a pandemic on just now?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-11 20:59:55+00:00,RT This is exactly the kind of thing that erodes public trust in vaccines. Approval needs to be 100% free from political...,"{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.8658}"
22,2020-12-11 20:59:55+00:00,"Do your damn job, man. Pass COVID relief NOW! The American people demand it","{'neg': 0.242, 'neu': 0.592, 'pos': 0.167, 'compound': -0.1007}"
23,2020-12-11 20:59:55+00:00,RT I call it COVID-theater. It's so effective that their brainwashing has influenced some to commit assault if they don't see a...,"{'neg': 0.207, 'neu': 0.59, 'pos': 0.203, 'compound': -0.0281}"
24,2020-12-11 20:59:55+00:00,"Actually... really good to see this.
Now, if Illinois would just add hockey.","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.4927}"
25,2020-12-11 20:59:55+00:00,"RT BREAKING: Devin Nunes tested positive for COVID-19, and I am udderly unsurprised by this moooving development.","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
26,2020-12-11 20:59:56+00:00,sound familiar?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-11 20:59:56+00:00,"RT ""the last few years under the Coalition have seen Australian politics sink to a level of corruption and scandal that is brea...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
28,2020-12-11 20:59:56+00:00,"RT This is insanity.

We all want the vaccine to be authorized, but this isn't a political process. It should be authorized...","{'neg': 0.1, 'neu': 0.851, 'pos': 0.049, 'compound': -0.296}"
29,2020-12-11 20:59:56+00:00,"Everton make annual loss of PS139.9m as Covid-19 takes toll ""The billionaire's shareholding will increase from 77.2% to more than 93% should the share issue proposal be accepted in full."" #thepeoplesclub","{'neg': 0.064, 'neu': 0.752, 'pos': 0.184, 'compound': 0.5106}"
30,2020-12-11 20:59:56+00:00,RT Plz RT! FREE virtual support group for Canadian women. 1 group for Ottawa residents &amp; another across Canada. The cost of mental...,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.8087}"
31,2020-12-11 20:59:56+00:00,"RT This is insanity.  Let small businesses control their fate not the government.   So many decades of blood, sweat and t...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
32,2020-12-11 20:59:56+00:00,"Tonight, the co-founder of Jitjatjo, speaks with Inside Edition on what it takes to keep a well-trafficked area disinfected and the importance of cleaning during the COVID-19 era. Quick fact: it's the same process used in the White House tod...https://t.co/VUh4ODPQut","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.3612}"
33,2020-12-11 20:59:56+00:00,"RT While the pandemic is surging, Senate Republicans want to provide a 100% deduction for rich people to go out for three-m...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
34,2020-12-11 20:59:56+00:00,"RT 15,000 suitcases to flatten the curve.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-11 20:59:56+00:00,"RT America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than they were before t...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
36,2020-12-11 20:59:56+00:00,RT You don't have to believe COVID-19 is real to get it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-11 20:59:56+00:00,"RT No. Our country is in the biggest crisis right now because of the pandemic, our crashed economy and...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
38,2020-12-11 20:59:56+00:00,"RT I mean this very sincerely, I will never in my life forgive the people who did everything in their power to fuck over the pe...","{'neg': 0.109, 'neu': 0.719, 'pos': 0.172, 'compound': 0.2484}"
39,2020-12-11 20:59:56+00:00,Charlie is an old fossil who's better off watching T bonds. $PLTR news is huge with covid and Charlie is yawning!,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6696}"
40,2020-12-11 20:59:56+00:00,You're right... it's so crazy how false the covid numbers are. That article in SD is crazy. But when Trump gets re elected he will put an end to it.. even my buddies 87 year old grandfather who died of brain cancer. His death cert says Covid. I'm sure that will come out to. #Maga,"{'neg': 0.279, 'neu': 0.68, 'pos': 0.041, 'compound': -0.9593}"
41,2020-12-11 20:59:56+00:00,"RT In retrospect, maybe it wasn't a good idea to put someone who isn't convinced that smoking causes cancer in charge of the co...","{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.8428}"
42,2020-12-11 20:59:56+00:00,"Just like in this pandemic! 

You're better off rich like and still getting paid! 

While the rest of us are left to close our shops and limit our income-- falling into debt. 

Newsome:","{'neg': 0.095, 'neu': 0.625, 'pos': 0.28, 'compound': 0.8395}"
43,2020-12-11 20:59:56+00:00,"Mike Pence is the worst thing to ever happen to the American people. Not only is he unable to perform the basics of his job, his ""religion""* makes him unwilling to.

*I don't consider his beliefs part of any religion. He's just making stuff up at this point to manipulate clay.","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.6249}"
44,2020-12-11 20:59:56+00:00,"RT This is insanity.  Let small businesses control their fate not the government.   So many decades of blood, sweat and t...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
45,2020-12-11 20:59:57+00:00,"RT I figured Corona gave people time to ""quarantine"" and come back with younger ""kidneys"" and that was why.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-11 20:59:57+00:00,RT BREAKING: Scumbag  tests positive for Covid,"{'neg': 0.328, 'neu': 0.391, 'pos': 0.281, 'compound': -0.1531}"
47,2020-12-11 20:59:57+00:00,"RT America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than they were before t...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
48,2020-12-11 20:59:57+00:00,Need a fast and accurate test for COVID-19? ARCPoint now has rapid PCR tests that can have reliable results back in a few hours. ARCpoint also offers the live virus PCR test that can have results back in two to three days. Make an appt at,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-11 20:59:57+00:00,"My mother goes ""to quote big booty remix if I get corona I get corona"" god I love that woman","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
50,2020-12-11 20:59:57+00:00,"Germany: trying to deal with a pandemic
Spain: trying to deal with a pandemic
Italy: trying to deal with a pandemic
Malta: trying to deal with pandemic
UK: jumping up and down like Scrappy Doo shouting ""let me at him"" at France trying to start a war over trout","{'neg': 0.073, 'neu': 0.88, 'pos': 0.047, 'compound': -0.34}"
51,2020-12-11 20:59:57+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-11 20:59:57+00:00,Listen: National Minority Quality Forum Webinar: #MentalHealth &amp; #COVID19 During the Holidays,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.3818}"
53,2020-12-11 20:59:57+00:00,"So you think that being exposed to a single particle of corona vs. inhaling coronavirus infused air for a day will produce exactly the same result then huh?

Of course greater exposure makes you sicker (same as with other viruses like the flu).

https://t.co/8RGdAMlE2y","{'neg': 0.08, 'neu': 0.818, 'pos': 0.102, 'compound': 0.2732}"
54,2020-12-11 20:59:57+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-11 20:59:57+00:00,"RT Not only is this blatantly false, it is also not breaking news. He died in July &amp; tested - for COVID at the time of hi...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.5574}"
56,2020-12-11 20:59:57+00:00,RT Every person who has lost their life from COVID-19 was a person who mattered. They had dreams and spirit and life left t...,"{'neg': 0.083, 'neu': 0.758, 'pos': 0.159, 'compound': 0.2732}"
57,2020-12-11 20:59:57+00:00,"RT BREAKING: Canada-U.S. border closure extended again, to Jan. 21, 2021 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-11 20:59:57+00:00,"RT Canada just announced it'll provide the new Covid vaccine to every Canadian who wants it -- for free.

Canada has ordered mo...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
59,2020-12-11 20:59:57+00:00,Because Canada values its citizens...,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
60,2020-12-11 20:59:57+00:00,"RT 2/4 The longer range forecast of 12,000 #COVID19 cases daily by early January is lower than 2 weeks ago (25,000 daily) bec...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
61,2020-12-11 20:59:57+00:00,"RT Alarming numbers today: 7,540 new cases  -- double the amount we were seeing a month ago. The modified Stay at Home order g...","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.128}"
62,2020-12-11 20:59:57+00:00,Indeed,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-11 20:59:57+00:00,"""I want to go back to normal, I want to go to restaurants, see my family and celebrate Thanksgiving, but the way to get back to normal is to get the pandemic under control.""
#WearAMask #holidaysafety  #StayHome","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3919}"
64,2020-12-11 20:59:57+00:00,"RT I've always been HONEST about what I'm experiencing as an ER doctor on the frontlines of the pandemic, but wa...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.3646}"
65,2020-12-11 20:59:57+00:00,"In November we had a high positivity rate at 41%. 

It is important to keep our social circles small, physically distance, wear a mask when in public, and stay home when we are sick or in quarantine.

Link to our daily updates:","{'neg': 0.07, 'neu': 0.823, 'pos': 0.108, 'compound': 0.2023}"
66,2020-12-11 20:59:57+00:00,"RT Canada just announced it'll provide the new Covid vaccine to every Canadian who wants it -- for free.

Canada has ordered mo...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
67,2020-12-11 20:59:57+00:00,RT An administration of thugs.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-11 20:59:57+00:00,RT The Federal Government threw millions at a Covid vaccine deliberately implanted with HIV-AIDS virus and expected Austra...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-11 20:59:57+00:00,"RT Canada just announced it'll provide the new Covid vaccine to every Canadian who wants it -- for free.

Canada has ordered mo...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
70,2020-12-11 20:59:57+00:00,RT The two things Republican members of congress do are test positive for Covid after attending karaoke fundraisers at the m...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
71,2020-12-11 20:59:57+00:00,Blue collar men are known to have massive hard ons for turn of the century prints.,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1027}"
72,2020-12-11 20:59:57+00:00,RT Fauci peddling more #panicporn.  This claim was fact checked and found to be false.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-11 20:59:57+00:00,"Flawed paper behind Covid-19 testing faces being retracted, after scientists expose its ten fatal problems -- RT Op-ed","{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.872}"
74,2020-12-11 20:59:57+00:00,"RT I opened google on my phone to read the news &amp; this was at the top.

To the skydaddy I don't believe in, please help me, pleas...","{'neg': 0.062, 'neu': 0.795, 'pos': 0.143, 'compound': 0.3691}"
75,2020-12-11 20:59:57+00:00,"Day after day I read about more cases of people who lost family members to Covid.
Day after day, I read about more families in which their children got the virus now.
Day after day, I'm questioning German politics and why they make deadly decisions just so 'Christmas can be ++","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.4019}"
76,2020-12-11 20:59:57+00:00,RT Canada introduces national compensation program for vaccine injuries ahead of pandemic vaccine rollout | CBC News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-11 20:59:58+00:00,"RT As we head into lockdown tune into on Sat 10 am to hear #mentalhealth tips to get through the holidays. 

Joining","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
78,2020-12-11 20:59:58+00:00,"Oh, dear.

How are his mom and his cow?

@NunesAlt","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.3818}"
79,2020-12-11 20:59:58+00:00,"Before COVID lock down in March, I used to hear a vehicle making that sound every Saturday morning around 2 AM. I stopped hearing it during lockdown &amp; don't hear it much anymore.","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.2263}"
80,2020-12-11 20:59:58+00:00,"A wide range of CEOs, industry leaders and trade groups are lining up to say their employees should be the next top priority after health care workers get their first stabs at the COVID-19 vaccine.","{'neg': 0.073, 'neu': 0.802, 'pos': 0.125, 'compound': 0.2732}"
81,2020-12-11 20:59:58+00:00,"RT We don't have a president. We haven't, for four years. We had a surly mobster walking around the place, picking things up, fig...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-11 20:59:58+00:00,"#BigCats latest to be diagnosed with  #COVID19. #Kentucky #zoos

Snow leopard 6th species to be covid confirmed. 
https://t.co/oa1kwpyVRx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-11 20:59:58+00:00,"RT These people are just tyrants for the sake of being tyrants. The approval was already imminent. Now, it's tainted by unnece...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
84,2020-12-11 20:59:58+00:00,RT Reports suggest that the UK gaming population increased by 63% during lockdown! shares some top tips for gaming...,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.6588}"
85,2020-12-11 20:59:58+00:00,RT Illuminate lights up tonight! Local artists transformed 18 storefronts and plazas into works of art. Stop by our booth...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3595}"
86,2020-12-11 20:59:58+00:00,"RT I mean this very sincerely, I will never in my life forgive the people who did everything in their power to fuck over the pe...","{'neg': 0.109, 'neu': 0.719, 'pos': 0.172, 'compound': 0.2484}"
87,2020-12-11 20:59:58+00:00,"RT (3/n) Coincidentally all these attempts (Demon, Flawed GST. Lockdown) were ""good"" in theory or at least that is what the go...","{'neg': 0.119, 'neu': 0.769, 'pos': 0.112, 'compound': -0.0516}"
88,2020-12-11 20:59:58+00:00,RT Wear a mask. Eat burritos. (Not at the same time lol) #GuacIsExtraButSoIsMiley,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
89,2020-12-11 20:59:58+00:00,RT niggas who lips get chapped easily happy as hell they get to wear a mask. it's me. i'm niggas.,"{'neg': 0.308, 'neu': 0.492, 'pos': 0.2, 'compound': -0.5106}"
90,2020-12-11 20:59:58+00:00,Santa adjusts to new normal of coronavirus pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-11 20:59:58+00:00,"RT Normally we would all rally together against a common enemy, but a conman enem...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3071}"
92,2020-12-11 20:59:58+00:00,RT when this pandemic is over I still want some of y'all to stay tf away from me.,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
93,2020-12-11 20:59:58+00:00,"At end of Saramago's novel BLINDNESS--after a pandemic takes sight from an entire society, after a violent &amp; dehumanizing sequence of events, but also after new communities form, rallied by care &amp; love--","{'neg': 0.105, 'neu': 0.631, 'pos': 0.265, 'compound': 0.8442}"
94,2020-12-11 20:59:58+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-11 20:59:58+00:00,"Health care workers.... we are using our lunch breaks to cry and recover.  With our bruised noses, raw blistered ears, broke out faces, and the mental and physical exhaustion.  Then we wash our faces and get back at it.  WE ARE NOT OK. #WearAMask for the love of God wear a mask","{'neg': 0.131, 'neu': 0.72, 'pos': 0.149, 'compound': 0.2732}"
96,2020-12-11 20:59:58+00:00,"RT 10 years to the day after his famous 8+ hour filibuster against the extension of the bush tax cuts, bernie is again tonight...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
97,2020-12-11 20:59:58+00:00,RT Sweden is nearing its intensive care limit amid spiralling Covid cases,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
98,2020-12-11 20:59:58+00:00,"RT THREAD. Just finished Friday zoom with my Brussels group. Much to report.

First, a framing point: The summit went all day...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-11 20:59:58+00:00,"RT Here's the Friday Covid update: 
  2183 new cases,  228,129 total
 9 new deaths, 1,025 total
 568 currently hospitaliz...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-11 20:59:58+00:00,"RT Wages subsidized by the government during pandemic:

 - $2,000 a month 
 - Up to 100%
 - Up to 90%
 - Up to 87%...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-11 20:59:58+00:00,RT Why is Trump pressuring the FDA to approve a vaccine for COVID if it is apparently either a hoax and/or not worse than the...,"{'neg': 0.155, 'neu': 0.757, 'pos': 0.088, 'compound': -0.2373}"
102,2020-12-11 20:59:58+00:00,"Potential harmful side effects (and essentially science) be damned, White House Chief of Staff tells FDA Chief to authorize use of Covid vaccine by Friday or resign. 

https://t.co/ZJs26D7x4r","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.6124}"
103,2020-12-11 20:59:59+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-11 20:59:59+00:00,RT Brazoria County Health is reporting 51 additional cases of COVID-19 and one death in Pearland today. #StaySafePearland,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
105,2020-12-11 20:59:59+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","{'neg': 0.364, 'neu': 0.406, 'pos': 0.229, 'compound': -0.6868}"
106,2020-12-11 20:59:59+00:00,"RT The most sensible thing Johnson could do now is go on TV and say he is calling a halt to Brexit because, in the middle of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-11 20:59:59+00:00,im embarrassed that my work is one of the only places in downtown sac to be doing outdoor dining still during the stay at home order,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3612}"
108,2020-12-11 20:59:59+00:00,"RT I joined many of my colleagues in Congress in support of the Texas lawsuit against Georgia, Michigan, Pennsylvania, &amp;...","{'neg': 0.084, 'neu': 0.796, 'pos': 0.119, 'compound': 0.2023}"
109,2020-12-11 20:59:59+00:00,"Oxford's #COVID19 #vaccine was found to be safe, with only 3/23,745 participants experiencing serious adverse events over a median of 3.4 months that were possibly linked to a vaccine. #SARSCoV2 #Coronavirus #VaccinesWork #Science","{'neg': 0.104, 'neu': 0.817, 'pos': 0.079, 'compound': 0.0258}"
110,2020-12-11 20:59:59+00:00,RT Breaking Moos,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-11 20:59:59+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-11 20:59:59+00:00,"RT Canada just announced it'll provide the new Covid vaccine to every Canadian who wants it -- for free.

Canada has ordered mo...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
113,2020-12-11 20:59:59+00:00,RT What are the implications of COVID-19 for the Gulf states' development models? Read the full chapter by Justin Alexander in o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-11 20:59:59+00:00,"RT Canada just announced it'll provide the new Covid vaccine to every Canadian who wants it -- for free.

Canada has ordered mo...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
115,2020-12-11 20:59:59+00:00,#COVIDSecondWave #COVIDReliefNow #kirstenGillibrand only accomplishment was getting reelected #AndrewCuomo #BillDeBlasio #luisSepulevda #CarlHeastie #ChuckSchumer #COVID19 shown us #WeMatter we deserve better #leadership and this isn't it #TermLimits #EnoughIsEnough,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4404}"
116,2020-12-11 20:59:59+00:00,"RT Rich countries will get access to coronavirus vaccines first - for poorer ones, the timeline will stretch until 2024 (a...","{'neg': 0.1, 'neu': 0.757, 'pos': 0.143, 'compound': 0.2732}"
117,2020-12-11 20:59:59+00:00,RT Of course he has.  #Nunes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-11 20:59:59+00:00,"This bears retweeting again. 
Bombshell Report: 90% of Positive COVID-19 Tests Should Be Negative via","{'neg': 0.182, 'neu': 0.64, 'pos': 0.177, 'compound': -0.0258}"
119,2020-12-11 20:59:59+00:00,"RT We're in the middle of a recession, battling pandemic, millions unemployed, yet still spending billions keeping refugees i...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.5994}"
120,2020-12-11 20:59:59+00:00,RT Dr. #Oz pushed #hydroxychloroquine as a #COVID19  cure -- and was just rewarded with a #WhiteHouse appointment to Counci...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
121,2020-12-11 20:59:59+00:00,Precision Machining -- What Has Changed Since COVID-19 Began?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-12-11 20:59:59+00:00,RT Thank you this never would have happened without you #FIFY,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
123,2020-12-11 20:59:59+00:00,"RT Nurses are deeply grateful to President-Elect for committing to a strong #Covid19 response plan.

Today, I had the...","{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.7841}"
124,2020-12-11 20:59:59+00:00,"RT My new article w/@djpressman is in ""Covid19 and protest repertoires in the United States: an initial descrip...","{'neg': 0.096, 'neu': 0.769, 'pos': 0.135, 'compound': 0.2023}"
125,2020-12-11 21:00:00+00:00,RT And also confirming - Meadows said Hahn may as well start updating his resume if he doesn't get it done today,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
126,2020-12-11 21:00:00+00:00,RT Congratulations &amp; ! I had the privilege of chairing these women's PhD panels-your research...,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.7712}"
