,created_at,full_text,sentiment_score
0,2020-12-30 03:59:54+00:00,RT Ladies and gentlemen this is exactly why California is currently ablaze with Covid19 and hospitals are setting up beds in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-30 03:59:54+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
2,2020-12-30 03:59:54+00:00,RT Trump has learned nothing he's not alone. While the GOP leadership delivers a blow to wor...,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.14}"
3,2020-12-30 03:59:55+00:00,"RT Perspective: If an American had moved to Denmark, Norway or Finland in January, her or his risk of dying from Covid would...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
4,2020-12-30 03:59:55+00:00,"RT Luke Letlow, GOP congressman-elect from Louisiana, dies of covid-19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-30 03:59:55+00:00,"RT I agree, ignore what these fools in government are saying, listen to the scientists and lock...","{'neg': 0.257, 'neu': 0.631, 'pos': 0.113, 'compound': -0.4939}"
6,2020-12-30 03:59:55+00:00,RT They are not going to stop this insanity until you stand up together. You already know it's crazy. They see your passiv...,"{'neg': 0.236, 'neu': 0.698, 'pos': 0.066, 'compound': -0.7084}"
7,2020-12-30 03:59:55+00:00,"RT Please keep Luke Letlow's wife, two young children, and his entire family in your prayers during this impossibly difficu...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
8,2020-12-30 03:59:55+00:00,RT Fishy?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-30 03:59:55+00:00,"RT Heartbreaking. This little boy lost his father to COVID19. Please be safe out there, folks.","{'neg': 0.226, 'neu': 0.54, 'pos': 0.234, 'compound': 0.046}"
10,2020-12-30 03:59:55+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
11,2020-12-30 03:59:55+00:00,"Republican, Luke Letlow, 41-year-old congressman-elect, dies with COVID-19 | Fox News 

https://t.co/H8kAPSuhmn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-30 03:59:55+00:00,Why the 1918 Flu Pandemic Never Really Ended,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
13,2020-12-30 03:59:55+00:00,"RT So, you like promoting the political aspirations of incompetent people who de...","{'neg': 0.171, 'neu': 0.552, 'pos': 0.276, 'compound': 0.2263}"
