,created_at,full_text,sentiment_score
0,2020-12-30 21:59:54+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
1,2020-12-30 21:59:54+00:00,"RT THE ACTUAL MATH! Just so we're clear, Congress could send each American $2,000 EVERY MONTH UNTIL MAY 2021 for less than th...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.4889}"
2,2020-12-30 21:59:55+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0387}"
3,2020-12-30 21:59:55+00:00,"RT I'm proud to support an appeal to help the families of over 600 health workers who died fighting Covid, leaving behind...","{'neg': 0.193, 'neu': 0.538, 'pos': 0.269, 'compound': 0.34}"
4,2020-12-30 21:59:55+00:00,RT social distancing never sounded so appealing  #Deathto2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-30 21:59:55+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
6,2020-12-30 21:59:55+00:00,"Americans now know that Mr ""Bigly SuperDuperMissile VeryStableGenius"" aka Private BoneSpurs not ONLY downplayed Covid but he KNEW how dangerous it was

HE KNEW ALL ALONG
AND PENCE

How many in the admin &amp; GOP ALSO KNEW? 
How many? LOTS for sure
https://t.co/3gKBUr2zRd","{'neg': 0.093, 'neu': 0.846, 'pos': 0.061, 'compound': -0.3736}"
7,2020-12-30 21:59:55+00:00,Dearborn Heights Mayor Daniel Paletko remembered fondly after death from COVID-19,"{'neg': 0.247, 'neu': 0.57, 'pos': 0.184, 'compound': -0.25}"
8,2020-12-30 21:59:55+00:00,"Dawn Wells, who played the lovable castaway Mary Ann Summers on ""Gilligan's Island,"" died in Los Angeles today from Covid-19 complications, her publicist Harlan Boll confirmed to CNN. She was 82. ","{'neg': 0.092, 'neu': 0.692, 'pos': 0.215, 'compound': 0.5859}"
9,2020-12-30 21:59:55+00:00,"RT Joe Biden tells Americans 'President-elect Harris' has received the coronavirus vaccine | Just The News
https://t.co/t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-30 21:59:55+00:00,"That was wave one. No one in your country seems to have any interest in locking down now because, you know, freedom, MURICA.

It's been lovely chatting. I'm away to bed now as I have to go to work tomorrow actually looking after people affected by your fake pandemic.","{'neg': 0.113, 'neu': 0.706, 'pos': 0.181, 'compound': 0.7269}"
11,2020-12-30 21:59:55+00:00,"RT I didn't want to make a big deal out of it, but having lost two relatives to covid in these last two weeks, I think it bears...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4698}"
12,2020-12-30 21:59:55+00:00,Lets gooooooo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-30 21:59:55+00:00,RT *Due to Covid protocols the New Years Eve party at Mar A Lago this year will no longer allow sharing straws in the men's ro...,"{'neg': 0.123, 'neu': 0.701, 'pos': 0.175, 'compound': 0.3887}"
14,2020-12-30 21:59:55+00:00,Last visit was for my birthday just before lockdown. Loved every mouthful! Congratulations chef.,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.8439}"
15,2020-12-30 21:59:55+00:00,"Please help us. For my mother and me. I lost my job at the beginning of the year, due to the pandemic. And I can't find another job. I already spent my life savings on food and medicine for my mother. I no longer have a way to take care of her. Please  
https://t.co/TSDtFcPiMe","{'neg': 0.071, 'neu': 0.762, 'pos': 0.167, 'compound': 0.7184}"
16,2020-12-30 21:59:55+00:00,"Soo, covid is evolving like a fuckin Pokemon ? Lol","{'neg': 0.0, 'neu': 0.59, 'pos': 0.41, 'compound': 0.6771}"
17,2020-12-30 21:59:55+00:00,"One thing I didn't expect to see in 2020: hospitals and the government deciding they know what's best for women's bodies, and denying a woman's right to choose","{'neg': 0.074, 'neu': 0.798, 'pos': 0.129, 'compound': 0.4215}"
18,2020-12-30 21:59:55+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1406}"
19,2020-12-30 21:59:55+00:00,"RT History will show that the politicisation of COVID-19 had less to do with Trump, and more with a lack of trust in instituti...","{'neg': 0.092, 'neu': 0.79, 'pos': 0.118, 'compound': 0.1868}"
20,2020-12-30 21:59:55+00:00,The SSA has released updated baseline assumptions for Social Security's long-term solvency given the economic impact of the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-30 21:59:55+00:00,I'm Satan and I still wear a fncking mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-30 21:59:55+00:00,"RT So theatres and concert halls, complete with Covid-safe measures, can't open because it's not safe, but hundreds of pac...","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1786}"
23,2020-12-30 21:59:55+00:00,RT The GOP spent 2020 blocking COVID relief. That's why #StaceysDramaClub has organized - to start 2021 by flipping the Sena...,"{'neg': 0.105, 'neu': 0.769, 'pos': 0.126, 'compound': 0.128}"
24,2020-12-30 21:59:55+00:00,RT This is Thomas Friedman's house,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-30 21:59:55+00:00,RT but but i thought covid was only killing people in blue states,"{'neg': 0.337, 'neu': 0.663, 'pos': 0.0, 'compound': -0.7964}"
26,2020-12-30 21:59:55+00:00,"RT Brexit is done. The deal is thin, the future perilous, and the applause non-existent. This exercise in national self-destr...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
27,2020-12-30 21:59:55+00:00,"Sat on HEROS Act since May; blocking it from Senate vote.  

Yet he can seat SCOTUS.

McConnell  does not want to send  families COVID or any financial aid PERIOD! States American workers are lazy.

Americans are sick, hungry, homeless, broke and devastated.","{'neg': 0.305, 'neu': 0.639, 'pos': 0.055, 'compound': -0.9132}"
28,2020-12-30 21:59:55+00:00,"RT You can say that a lockdown would be damaging to our mental health, but on a personal level, my mh is made worse with...","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.743}"
