,created_at,full_text,sentiment_score
0,2020-12-18 11:59:54+00:00,California psychiatric hospital's Covid-19 outbreak has sickened almost 700,"{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.5423}"
1,2020-12-18 11:59:55+00:00,This airline has a special space for travellers unwilling to wear a mask,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
2,2020-12-18 11:59:55+00:00,"RT The ""experts"" told us:

-Don't wear a mask. Wear a mask.

-Close schools. Open schools. Close schools.

-Outdoor dinning is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-18 11:59:55+00:00,New NICE guideline on managing the long-term effects of COVID-19 published #LongCovid  ,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.5473}"
4,2020-12-18 11:59:55+00:00,"RT Non-Covid respiratory illness deaths are HUGELY below normal for the time of year. 2020vs2019: Week 49 -41%, Week 48 -41%, W...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
5,2020-12-18 11:59:55+00:00,RT Historians will wonder how it was possible that during a catastrophic pandemic and massive Russian cyber attack on the...,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.743}"
6,2020-12-18 11:59:55+00:00,Kerry Katona reveals she and fiance Ryan Mahoney have tested positive for coronavirus,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
7,2020-12-18 11:59:55+00:00,"The #UAE sent 7 tons of medical aids to #Philippines on April 29 to support the #frontlineworker in healthcare in their fights against covid19 and benefiting approximately 7,000 medical 
@MoFAICUAE
@UAEAid","{'neg': 0.078, 'neu': 0.843, 'pos': 0.078, 'compound': 0.0}"
8,2020-12-18 11:59:55+00:00,oh man :((,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-18 11:59:55+00:00,RT North Carolina church's Christmas musical leads to 75 people -- and counting -- contracting COVID-19 -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-18 11:59:55+00:00,RT Did you all watch Maddow tonight. Pfizer has millions of doses of the Covid vaccine but no direction from the Federal Gov'...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
11,2020-12-18 11:59:55+00:00,RT A member of the popular vocal group has been forced into isolation in Queensland over COVID fears. #7N...,"{'neg': 0.323, 'neu': 0.57, 'pos': 0.106, 'compound': -0.6908}"
12,2020-12-18 11:59:55+00:00,"RT ALPA President, Capt. Joe DePete, and industry leaders agree: America needs a strong and stable airline industry to distribu...","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.7906}"
13,2020-12-18 11:59:55+00:00,Many countries will do this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-18 11:59:56+00:00,"RT what is Gladys waiting for? there should be a sharp lockdown immediately to

1. crush this #CoronaVirus surge
2. prevent...","{'neg': 0.074, 'neu': 0.876, 'pos': 0.051, 'compound': -0.128}"
15,2020-12-18 11:59:56+00:00,"RT Quite incredible given the situation in Wales, Northern Ireland and increasingly England that Good Morning Scotland yet ag...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
16,2020-12-18 11:59:56+00:00,Sick,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.5106}"
17,2020-12-18 11:59:56+00:00,RT Good  explanation about the #covid #vaccine and how it works ( foul language warning) ,"{'neg': 0.131, 'neu': 0.71, 'pos': 0.158, 'compound': 0.128}"
18,2020-12-18 11:59:56+00:00,Help stop Xmas Covid-19 crisis,"{'neg': 0.573, 'neu': 0.182, 'pos': 0.245, 'compound': -0.5574}"
