,created_at,full_text,sentiment_score
0,2020-12-08 05:59:54+00:00,"RT I really don't want to see any Republicans trying to act like they give a damn about the 2,403 lives lost at Pearl Harbor w...","{'neg': 0.21, 'neu': 0.71, 'pos': 0.081, 'compound': -0.4589}"
1,2020-12-08 05:59:55+00:00,"RT At 28 Dr. Stephen Mogusu succumbs to #COVID19 

1.Doc was recruited by 
2.Doc didn't have adequate PPEs
3.Unti...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1695}"
2,2020-12-08 05:59:55+00:00,RT Ex-Pfizer Exec Demands EU Halt COVID-19 Vaccine Studies Over 'Indefinite Infertility' And Other Health Concerns,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-08 05:59:55+00:00,"Rudy Guiliani = Fool = WATCH OUT 
Rudy Guiliani = Clown = SAD 
Rudy Guiliani = Corrupt = NOT GOOD 
Rudy Guiliani = Traitor = BAD 
Rudy Guiliani =  Asset =VERY BAD 
Rudy Guiliani = Maskless in Covid19 Virus pandemic = INFECTIOUS 
Rudy Guiliani = Has COVID19 = UNFORTUNATE","{'neg': 0.34, 'neu': 0.623, 'pos': 0.037, 'compound': -0.9698}"
4,2020-12-08 05:59:55+00:00,RT Newsom Issues Double Stay-at-Home Order Where You Have To Stay In A Smaller House Inside Your Original House,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
5,2020-12-08 05:59:55+00:00,"RT ""how are we going to pay for the stimulus""

In the pandemic, total stock value has grown by $16.6 trillion.

$8.3 tril...","{'neg': 0.056, 'neu': 0.837, 'pos': 0.107, 'compound': 0.3134}"
6,2020-12-08 05:59:55+00:00,I do this too!!! It's fucking wild lol I can't believe I let y'all be 6 ft from me before,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.6065}"
7,2020-12-08 05:59:55+00:00,RT #BREAKING: Rudy Giuliani has tested positive for being a manic bug-eyed gin-soaked sweat-coated spittle-flecked butt-d...,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
8,2020-12-08 05:59:55+00:00,"RT #CovidVaccine | How can India vaccinate a billion-plus people? How would the system work?

Looking back at this two-part opin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-08 05:59:55+00:00,RT News: NIH-funded tool helps organizations plan COVID-19 testing,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.3818}"
10,2020-12-08 05:59:55+00:00,"RT So in 40 years of HIV research there's still no vaccine.

100 years of research for cancer, no vaccine. On going research...","{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.8316}"
11,2020-12-08 05:59:55+00:00,RT The new OSP guidelines will help the Indian IT service industry achieve new heights. It will boost growth of this sector eve...,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7906}"
12,2020-12-08 05:59:55+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
13,2020-12-08 05:59:55+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
14,2020-12-08 05:59:55+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
15,2020-12-08 05:59:55+00:00,"Back in March when everyone was asking the disabled/chronically ill communities how to cope with lockdown, I had hope that we might make systemic changes. It's clear that won't happen. But now we know that non-disabled people are even more selfish than we thought they were, so ","{'neg': 0.122, 'neu': 0.808, 'pos': 0.07, 'compound': -0.5775}"
16,2020-12-08 05:59:55+00:00,Damn i did it wrong,"{'neg': 0.659, 'neu': 0.341, 'pos': 0.0, 'compound': -0.7003}"
17,2020-12-08 05:59:55+00:00,RT People don't realize what intubation actually is. They don't know how violent CPR is. Honestly I wonder wh...,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7308}"
18,2020-12-08 05:59:55+00:00,RT But that didn't work... ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-08 05:59:56+00:00,"RT BREAKING: Trump passed on buying more Pfizer vaccine.

Because of it, Pfizer can't ship many doses to the US until June.  htt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-08 05:59:56+00:00,They also recertified Georgia for the third time. Get ready for the Covid wave your leader has caused.,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
21,2020-12-08 05:59:56+00:00,"RT Replacing the words ""the economy"" with ""rich people's yacht money""

-How can we respond to COVID without sacrificing ri...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
22,2020-12-08 05:59:56+00:00,"$NUUU
In addition, proven leadership in David Pollock, named Top 20 to know in Cosmetics Industry. He helped to generate $1B+ in sales rev in his career. There's a reason, why David joined NUUU, for patented NASA tech &amp; it's potential. No dilution since David is IN 1.5 years ago","{'neg': 0.042, 'neu': 0.923, 'pos': 0.035, 'compound': -0.1027}"
23,2020-12-08 05:59:56+00:00,RT This what y'all think the covid vaccine's gonna do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-08 05:59:56+00:00,RT Compared to many other countries...... dropped the ball writes in his latest Sun column. He...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-08 05:59:56+00:00,"First off a Karen is a white racist, on the far right. Someone who throws a fit in the supermarket when asked to wear a mask, so the EXACT OPPOSITE to me. 400 ppl is pathetically small. There were actually 4000 ppl on the BLM demo, 10 x more KAREN.","{'neg': 0.121, 'neu': 0.835, 'pos': 0.044, 'compound': -0.6486}"
26,2020-12-08 05:59:56+00:00,"RT G-d bless you to be safe and well!!

Today's song is a request by our wonderful friend and for our lovely #U...","{'neg': 0.0, 'neu': 0.471, 'pos': 0.529, 'compound': 0.9589}"
27,2020-12-08 05:59:56+00:00,"RT Dr. Anthony Fauci, America's preeminent expert on infectious diseases, has been among the most trusted voices throughout...","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.5256}"
28,2020-12-08 05:59:56+00:00,Deloitte's 2021 predictions: online doctor visits will top 400 million and the pandemic will spur cloud growth via,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5267}"
29,2020-12-08 05:59:56+00:00,RT God I hope so,"{'neg': 0.0, 'neu': 0.375, 'pos': 0.625, 'compound': 0.6124}"
30,2020-12-08 05:59:56+00:00,"RT All this woman did was publish COVID stats in Florida. I don't wanna hear about how China and Venezuela are ""authoritarian"" e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-08 05:59:57+00:00,RT This what y'all think the covid vaccine's gonna do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-08 05:59:57+00:00,"RT [UPDATE] DIA Chaeyeon has tested negative for COVID-19

Source:","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.5719}"
33,2020-12-08 05:59:57+00:00,RT I can't get to my uncles funeral in Manchester next week due to our rules in Scotland re travel...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
34,2020-12-08 05:59:57+00:00,"RT When Doyoungie wears a mask and doesn't wear a mask, hmm both are pretty
#gimdoyeong #doyeongyeong #DOYOUNG #TREASURE #teurejeo #YGdoyeong #teurejeo_doyeong #...","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.7297}"
35,2020-12-08 05:59:57+00:00,"RT On Wednesday, the baby and my wife tested positive for COVID-19. I tested negative. Developed symptoms a day later, tested...","{'neg': 0.141, 'neu': 0.722, 'pos': 0.137, 'compound': -0.0258}"
36,2020-12-08 05:59:57+00:00,"Fear most dont grab the importance!!Just as they dont understand #PublicHealth safety uses/requires VERY DIFFERENT tools, approaches, executing and desired goals as personal/diagnostic health!!

PublicHealth deals with whole society and statistics!
Not health of an induvidual!","{'neg': 0.16, 'neu': 0.789, 'pos': 0.05, 'compound': -0.6808}"
37,2020-12-08 05:59:57+00:00,"RT Starship Entertainment announces WJSN Bona and their staff have all tested negative for Coronavirus 

https://t.co/zJA7DcD0Xy...","{'neg': 0.18, 'neu': 0.683, 'pos': 0.137, 'compound': -0.2263}"
38,2020-12-08 05:59:57+00:00,RT ...SUBSTANCE... hit on a subject that many run from or want to hide.  It affects millions of people &amp; the pandemic has i...,"{'neg': 0.068, 'neu': 0.88, 'pos': 0.052, 'compound': -0.1027}"
39,2020-12-08 05:59:57+00:00,"RT #IZONE Tests Negative For COVID-19
https://t.co/vSaZkC2a9e","{'neg': 0.381, 'neu': 0.619, 'pos': 0.0, 'compound': -0.5719}"
40,2020-12-08 05:59:57+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-08 05:59:57+00:00,I'm getting tested for the corona virus today for the third time th_th,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-08 05:59:57+00:00,"RT Ron DeSantis sent armed state police to threaten Rebekah Jones, a scientist keeping Floridians up-to-date with accurate CO...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
43,2020-12-08 05:59:57+00:00,RT At Batley Community Centre The Duke and Duchess met volunteers who have supported elderly members of their community t...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
44,2020-12-08 05:59:57+00:00,"RT If I'm understanding this correctly, the US raided the house of a scientist who was reporting COVID numbers that contradict...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
45,2020-12-08 05:59:58+00:00,"I haven't seen any cause of death.  That means it could be anything, including COVID. We can't say either way.","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
46,2020-12-08 05:59:58+00:00,RT Fauci: California had no choice but to impose stay-home orders,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.5267}"
47,2020-12-08 05:59:58+00:00,"RT Ilhan Omar's latest husband's firm received over $600,000 in China Virus relief funds

That's on top of the MILLIONS she...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5994}"
48,2020-12-08 05:59:58+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
49,2020-12-08 05:59:58+00:00,"RT ""I contracted the virus... sasa niko (I am now in) self-isolation...I have never seen death this close in my life."" These...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4847}"
50,2020-12-08 05:59:58+00:00,"'Insane and Pathological': Head of Iran's Central Bank Says The US Is Blocking #COVID19 Vaccine Purchases...Seems like their Theological government should trying praying harder instead of whining like a bitch. 

https://t.co/gFY5xRVFv8","{'neg': 0.259, 'neu': 0.565, 'pos': 0.176, 'compound': -0.5423}"
51,2020-12-08 05:59:58+00:00,"RT If our government actually prioritized people over corporations, they would be at a place in relief talks by now where direct...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
52,2020-12-08 05:59:58+00:00,RT A decision by AZ legislative leaders to temporarily shutter the House and Senate after several GOP lawmakers were possibly e...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-08 05:59:58+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-08 05:59:58+00:00,"RT Tallahassee Democrat newspaper: ""Agents raid home of fired Florida data scientist who built COVID-19 dashboard""","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
55,2020-12-08 05:59:58+00:00,Come take a tour in our ICU so you can see what a surge in the middle of a pandemic looks like. Oh let me guess this pandemic is a hoax in your eyes. Brilliant!,"{'neg': 0.052, 'neu': 0.786, 'pos': 0.162, 'compound': 0.6696}"
56,2020-12-08 05:59:58+00:00,"5/
Daily New Recovery Vs 7 day Avg. Trend
(As on 07.12.2020): 

#AndamanNicobar
#DailyRecovery
#COVID19 
#Covid19India
#ANCovidTracking
#AndamanFightsCOVID19
@CovidTrackingIn
@covid19indiaorg
@RijoMJohn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-08 05:59:58+00:00,"Indonesia has received 1.2 million doses of a Covid-19 vaccine made by China's Sinovac, officials said, as the world's fourth most populous nation struggles to get soaring case rates under control.

The doses arrived in Jakarta late Sunday on a flight from Beijing...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.4144}"
58,2020-12-08 05:59:58+00:00,"RT JINNY LEE, 67 of Ingram, Texas died of COVID on Oct. 2. 

""I never realized my mom's impact on the world until she was go...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
59,2020-12-08 05:59:58+00:00,"RT 
Stop devaluing the biggest part of the healthcare workforce 
You cant do this withou...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
