,created_at,full_text,sentiment_score
0,2020-12-15 16:59:54+00:00,"RT People. Get. Sick.

We cannot and will not live with masks on our faces not being together forever ... it's not happening....","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
1,2020-12-15 16:59:54+00:00,"About to join a regular, fortnightly, vaguely business-y Zoom meeting that I have been attending during Lockdown, but this is our Christmas party, so I will be drinking my Shiraz from a glass, rather than a mug.","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.631}"
2,2020-12-15 16:59:55+00:00,Fuck and I thought I was uncultured,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
3,2020-12-15 16:59:55+00:00,"RT Despite COVID-19, the holiday spirit of Christmas is alive and well in Calgary's communities! 

Happy to see #yyccc una...","{'neg': 0.082, 'neu': 0.542, 'pos': 0.376, 'compound': 0.7983}"
4,2020-12-15 16:59:55+00:00,RT *PANDEMIC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-15 16:59:55+00:00,RT nah i'm good actually,"{'neg': 0.192, 'neu': 0.411, 'pos': 0.397, 'compound': 0.3612}"
6,2020-12-15 16:59:55+00:00,"RT One of the key scientists behind the Moderna vaccine is Dr. Kizzmekia Corbett, a 34-year-old Black woman who will go do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-15 16:59:55+00:00,RT I'm In a High-Risk Group for COVID-19. How Do I Get Vaccinated Early?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-15 16:59:55+00:00,"RT Breaking News!  This morning, #healthcarehero Sandra Lindsay, an intensive care nurse at Northwell's Long Island Jewi...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5411}"
9,2020-12-15 16:59:55+00:00,WH turned down more vaccine doses 'as recently as November': Gottlieb - Business Insider,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-15 16:59:55+00:00,"RT The man behind me on this flight. DIED. OF COVID. MIDFLIGHT. 

I have so many questions.","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6523}"
11,2020-12-15 16:59:55+00:00,"RT Due to the ongoing pandemic restrictions Louis' UK + Europe tour dates for the spring have been rescheduled, and some new...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-15 16:59:55+00:00,Psssst the reason a lot of schools ate closing is because teacher keep getting covid. And they don't have the staff to stay open.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-15 16:59:55+00:00,"RT I feel like I've been repeating myself quite a bit, but still the message hasn't been understood:

LOCKDOWNS ARE NOT A C...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1901}"
14,2020-12-15 16:59:55+00:00,"Wales needs to be in full lockdown now, not after Xmas, only essential shops should be open and restaurants and coffee shops closed.  Waiting until after Xmas will be too late, more lives will have been sacrificed, SACRIFICE CHRISTMAS NOT LIVES!!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-15 16:59:55+00:00,RT We're number one. ,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.0772}"
16,2020-12-15 16:59:55+00:00,"RT Boston health care workers dancing on the sidewalk to celebrate the arrival of the first  covid-19 vaccine. 
https://t.co/7Aw...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7845}"
17,2020-12-15 16:59:55+00:00,"RT COVID Researchers Prepare for ""Inner Space"" Research Mission","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-15 16:59:55+00:00,"RT SARS-CoV-2 doesn't care about your feelings. 

Viruses in general are pretty unsentimental.","{'neg': 0.156, 'neu': 0.654, 'pos': 0.19, 'compound': 0.1461}"
19,2020-12-15 16:59:55+00:00,"RT Very relevant right now after the recent news, please head over and check out 

This collection is helpi...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
20,2020-12-15 16:59:56+00:00,"RT I wanted to share I've tested positive for Covid 19. After a brief hospitalization, I'm now recuperating at a location aw...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
21,2020-12-15 16:59:56+00:00,"UPDATE: Two Ohio Democratic lawmakers have since been hospitalized with COVID-19. 

Both attended a committee hearing with a GOP State Rep.  who came to work days after testing positive. New reporting from and","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.5574}"
22,2020-12-15 16:59:56+00:00,RT We await data on whether the Pfizer/Moderna vaccines prevent viral spread. [It t...,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.128}"
23,2020-12-15 16:59:56+00:00,"Different numbers in UK, same principle: estimate ~25% of presenting death with C19 is displaced/ misdiagnosed non-C19 death.","{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.8316}"
