,created_at,full_text,sentiment_score
0,2020-12-11 11:59:54+00:00,"Admit it, ""Carbone"" is some random guy you hired to front for this bogus party. Like in Iron Man 3 but you weren't smart enough to write a proper script.","{'neg': 0.085, 'neu': 0.767, 'pos': 0.148, 'compound': 0.0292}"
1,2020-12-11 11:59:54+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-11 11:59:54+00:00,Hearing Mark Paul talk about COVID is painful. What he wants is America and America is falling apart.,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.5423}"
3,2020-12-11 11:59:54+00:00,"RT Q: Can a COVID patient become a carrier 1-2 months after recovery? Could the virus reactivate? Infecting others?

There i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-11 11:59:54+00:00,"RT For the first time ever, more than 3,000 people died in the US from COVID-19 yesterday. More than Pearl Harbor. More than 9/1...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
5,2020-12-11 11:59:55+00:00,"RT Nearly 292,000 Americans lost their lives in combat in World War II. As of today, the coronavirus has now killed more Am...","{'neg': 0.408, 'neu': 0.592, 'pos': 0.0, 'compound': -0.9201}"
6,2020-12-11 11:59:55+00:00,"RT Beginning 12/14 thru 1/31, Hubbard Radio STL &amp; KSHE 95 will be implementing the following Safety Guidelines ... prizes can be pic...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7003}"
7,2020-12-11 11:59:55+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-11 11:59:55+00:00,"RT So, the 'independent' MHRA that issued a licence for the untested Covid vaccine (Thats only months into 2 year trial,  admi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-11 11:59:55+00:00,"RT The EU has a rigorous authorisation process in place to ensure that any vaccine is safe and effective.

How are coronavi...","{'neg': 0.073, 'neu': 0.627, 'pos': 0.3, 'compound': 0.7579}"
10,2020-12-11 11:59:55+00:00,"Pila lang daw tapos swipe left and right lang si shinwon. 
I LOVE YANAN'S white hair. He looks like Kaneki ken if he'll wear Kaneki's mask. So adorable","{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.9109}"
11,2020-12-11 11:59:55+00:00,"RT British vaccine-maker AstraZeneca has scrapped its planned Phase 3 clinical trial in the Philippines, confident it had suffici...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
12,2020-12-11 11:59:55+00:00,This is 100% on Trump and the Republican Party,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
13,2020-12-11 11:59:55+00:00,RT Would you look at that? Ontario released #covid19 modelling. The only reason I can come up with for not releasi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-11 11:59:55+00:00,"RT Out of curiosity, I searched transcripts for Fox News prime time last night. I could not find any mention of the record 3,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-11 11:59:55+00:00,Covid-19 Causes Sudden Death of Top N.H. State Lawmaker - The New York Times,"{'neg': 0.22, 'neu': 0.678, 'pos': 0.102, 'compound': -0.4767}"
16,2020-12-11 11:59:56+00:00,RT UNWTO-@Google Acceleration Programme builds on a long-lasting collaboration providing the tourism sector with data intelligence....,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
17,2020-12-11 11:59:56+00:00,"RT For 20+ yrs I've studied the harm done by fear of the boss.  This is one of the most ghastly examples I have seen. 
So m...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7717}"
18,2020-12-11 11:59:56+00:00,"RT If Americans do not change their behavior quickly, experts warn, the weeks and months ahead will be filled with more Covid-19...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
19,2020-12-11 11:59:56+00:00,FDA - FDA HAS INFORMED THE SPONSOR THAT IT WILL RAPIDLY WORK TOWARD FINALIZATION AND ISSUANCE OF EUA FOR PFIZER-BIONTECH'S COVID-19 VACCINE,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-11 11:59:56+00:00,It was during the hard lockdown.... I thought we were going to die,"{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.6486}"
21,2020-12-11 11:59:56+00:00,"RT If you haven't had your yellow fever vaccine, please get it this week.

There seems to be an outbreak and it's spread by...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
22,2020-12-11 11:59:56+00:00,"RT This fixation with a rushed &amp; undersupplied vaccine somehow solving all our problems, when the most urgent thing we need t...","{'neg': 0.103, 'neu': 0.725, 'pos': 0.172, 'compound': 0.2006}"
23,2020-12-11 11:59:57+00:00,"RT In a recent episode, Politico Dispatch examines how Duke was able to keep COVID numbers on campus low during the fall semester...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
