,created_at,full_text,sentiment_score
0,2020-12-22 05:59:55+00:00,"The FLU is deadlier than COVID and we've had a *vaccine* for the FLU for 80 years! THE CON OF THE CENTURY!
 
NOT COMPLYING with FACE DIAPERS EVER&amp; NAZI ENFORCEMENT MEDICAL TYRANNY! Doctors Around the World Issue Dire WARNING: DO NOT GET THE COVID VACCINE!!
https://t.co/kEaDfHFOYn","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.9321}"
1,2020-12-22 05:59:55+00:00,RT BREAKING--Trump HHS/CDC has been subpoenaed by House committee after evidence revealed that Trump appointees...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-22 05:59:55+00:00,RT BREAKING: The Senate passes a giant year-end spending bill including $900 billion in Covid relief. The Senate's 91-7 vote send...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
3,2020-12-22 05:59:55+00:00,"RT Today, I received the COVID-19 vaccine.

To the scientists and researchers who worked tirelessly to make this possible -- than...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-22 05:59:55+00:00,WE R IN THE MIDDLE OF A PANDEMIC AND THIS SPECIFIC COUNTY HAS A SURGE IN CASES ARE U INSANE..,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
5,2020-12-22 05:59:55+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-22 05:59:55+00:00,"RT After trump bragged endlessly about banning travel from China, you have to wonder why he won't ban the UK while their covid...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.4449}"
7,2020-12-22 05:59:55+00:00,"RT I will stay, as long BTOB exist.  it doesn't matter how many years, as long as I am alive, they will always be my HOM...","{'neg': 0.039, 'neu': 0.867, 'pos': 0.094, 'compound': 0.3666}"
8,2020-12-22 05:59:55+00:00,"RT Every canceled gathering can save someone's life. Stay home with those you live with, stay safe.","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7269}"
9,2020-12-22 05:59:55+00:00,"RT Breaking: The Netherlands ban all passenger flights from South Africa, effective immediately 

(The Netherlands were the...","{'neg': 0.166, 'neu': 0.691, 'pos': 0.143, 'compound': -0.128}"
10,2020-12-22 05:59:55+00:00,"RT Bipartisan online close chasers and both tweeted very much against this latest coronavirus giveaway.

While v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-22 05:59:55+00:00,"RT GOP: ""We can't do $1200 checks. That's irresponsible. Think of the deficit.""

Also GOP: ""As part of a COVID deal we are allocating...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6808}"
12,2020-12-22 05:59:55+00:00,The left used violence as an intimidation tool during the summer. It was all planned. So was COVID. The cowards on the SCOTUS care about no one but themselves. This is not 1776. Huge numbers of idiots care more about their NFL TV package than they do their country now.,"{'neg': 0.144, 'neu': 0.747, 'pos': 0.109, 'compound': -0.024}"
13,2020-12-22 05:59:55+00:00,"RT ""Because a daily smell check is very specific, instantaneous and quite literally free, it is a highly useful screening to...","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.7764}"
14,2020-12-22 05:59:55+00:00,PCR.. Most think it means polymerase chain reaction. You'd be wrong. It means positive Covid result.,"{'neg': 0.15, 'neu': 0.676, 'pos': 0.174, 'compound': 0.128}"
15,2020-12-22 05:59:55+00:00,"RT The whole package is a sell out.    I'm voting no.   Dozens of problems.  5,500 pages long and 2 hours to review.  This is...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
16,2020-12-22 05:59:55+00:00,RT Nigeria went into the first lockdown bcoz some countries were locking down. We will go into a second lockdown because the rest...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-22 05:59:55+00:00,the wh*tes are at it again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-22 05:59:55+00:00,"RT nothing funnier than us and uk authorities still crying about how this is china's fault, bitch they have water parks open...","{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.897}"
19,2020-12-22 05:59:55+00:00,RT This bill will *only* last a month. Folks won't be able to survive with this bill as is. COVID-19 will force in additiona...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-22 05:59:55+00:00,RT the Whitestone Republican Club in NYC apparently held a Christmas party this year without a care in the world about COVID h...,"{'neg': 0.1, 'neu': 0.798, 'pos': 0.103, 'compound': 0.0186}"
21,2020-12-22 05:59:55+00:00,RT The moral of the story is tutor online to mitigate the spread of COVID19.  3/3,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-22 05:59:55+00:00,"RT YES.

Even if you get the vaccine, you still need to wear a mask.","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5319}"
23,2020-12-22 05:59:56+00:00,"RT  STRIKE NEWS via in British Columbia, CANADA 

LNG Janitors Vote to Strike as Holiday Season Looms

-- Industr...","{'neg': 0.232, 'neu': 0.651, 'pos': 0.117, 'compound': -0.1613}"
24,2020-12-22 05:59:56+00:00,"RT nothing funnier than us and uk authorities still crying about how this is china's fault, bitch they have water parks open...","{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.897}"
25,2020-12-22 05:59:56+00:00,"RT 1/ The Republican coronavirus relief negotiating position, over the past six months, tells you everything you need to kn...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
26,2020-12-22 05:59:56+00:00,"RT 8 new Covid-19 cases in Sydney. The #istandwithdan will be disappointed Sydney's ""second wave"" is petering out  #COVID...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
27,2020-12-22 05:59:56+00:00,"RT So when the government allowed ITR to be filed till December because of Covid, the fineprint was that one would have to pa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-22 05:59:56+00:00,"RT ""What else, what else... the covid vaccine. You heard about this? Some people think the government's gonna use it to ch...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-22 05:59:56+00:00,RT The former Florida data analyst who has accused state officials of covering up the extent of the pandemic has filed a lawsuit alle...,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4767}"
30,2020-12-22 05:59:56+00:00,The latest Dentimes ! Thanks to #covid19,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.4926}"
31,2020-12-22 05:59:56+00:00,RT I will vote yes on #covid relief bill for one reason and one reason only: it contains direct assistance to working families....,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7003}"
32,2020-12-22 05:59:56+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-22 05:59:56+00:00,"Now that we are coming to terms with reality, let us be more cautious death is at our door steps. Marry xmass","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.707}"
34,2020-12-22 05:59:56+00:00,Serious risk looms after COVID-19 halted most dental visits,"{'neg': 0.455, 'neu': 0.545, 'pos': 0.0, 'compound': -0.4588}"
35,2020-12-22 05:59:56+00:00,Does Corona spread only in night?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-22 05:59:56+00:00,"Chai,&amp; no one there to be telling you sorry o.
Covid pro max is coming. Do &amp; Marry me","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.3612}"
37,2020-12-22 05:59:56+00:00,"RT Before the election...

1 Biden was a vaccine denier

2 Kamala was a vaccine denier 

3 Pelosi denied the Americ...","{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.7845}"
38,2020-12-22 05:59:56+00:00,"ABC, Australia's National Broadcaster which covers the Land spreads fear, lies &amp; manic responses of the corona virus to the citizens. 
Giving money to the ABC is like giving money to your enemy &amp; will bring about Australia's downfall. ","{'neg': 0.191, 'neu': 0.663, 'pos': 0.147, 'compound': -0.4939}"
39,2020-12-22 05:59:56+00:00,RT Why is the China virus causing havoc around the world except in China?,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
40,2020-12-22 05:59:56+00:00,"Armed Anti-Lockdown Protesters Just Tried to Storm Oregon's State Capitol 
https://t.co/w3dggL2rFX","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2263}"
41,2020-12-22 05:59:56+00:00,Here's one take --&gt;,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
