,created_at,full_text,sentiment_score
0,2020-12-17 21:59:54+00:00,"RT #Shetland knows how to brighten a Covid Christmas outdoor, socially distracted, winter wonderland next to our house ...","{'neg': 0.108, 'neu': 0.762, 'pos': 0.13, 'compound': 0.128}"
1,2020-12-17 21:59:54+00:00,RT Novavax Announces Agreement with Government of New Zealand for 10.7 Million Doses of COVID-19 Vaccine #COVID19 #COVID19vaccine...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
2,2020-12-17 21:59:54+00:00,here we go again...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-17 21:59:55+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
4,2020-12-17 21:59:55+00:00,RT if you wear a neck gaiter instead of a disposable/cloth mask i don't trust you,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4023}"
5,2020-12-17 21:59:55+00:00,RT I need this pandemic surge to end so I can feel safer about making an eye doctor appointment,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
6,2020-12-17 21:59:55+00:00,". looked at how the university's Carlson School of Management is changing its requirements since students can no longer study abroad during the pandemic.

Meanwhile, asked some student groups on campus how they're adapting to virtual-only meetings.","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.296}"
7,2020-12-17 21:59:55+00:00,"""Why are we still, person for person, so much less productive than the Germans? 
""That is now a question more than a century old, and the answer is nothing to do with the EU.
https://t.co/vaC2MEONmf
Alexander Boris de Pfeffel Johnson","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-17 21:59:55+00:00,"RT I'm prepared to sign a COVID relief package on day one, but I need and in the Senate to get it done....","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
9,2020-12-17 21:59:55+00:00,RT Right from the White House anti-science disinformation campaign launched this Summer.  The tragedy of course is that this p...,"{'neg': 0.184, 'neu': 0.753, 'pos': 0.063, 'compound': -0.5994}"
10,2020-12-17 21:59:55+00:00,RT One night in Wuhan: COVID-19's original epicenter re-learns how to party,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.6124}"
