,created_at,full_text,sentiment_score
0,2020-12-25 14:59:54+00:00,Exactly! We haven't called your variant the UK variant. Don't sully us. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-25 14:59:54+00:00,RT Jesus testing positive for Covid on Christmas day sums up 2020 really.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
2,2020-12-25 14:59:54+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
3,2020-12-25 14:59:55+00:00,Today: Covid Vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-25 14:59:55+00:00,"RT Didi,we're also fighting like farmers,unethical lockdown destroyed Ours life.Uknow that well. Today's w...","{'neg': 0.281, 'neu': 0.493, 'pos': 0.227, 'compound': -0.2732}"
5,2020-12-25 14:59:55+00:00,I spent six years in the Army defending people's right to do what they want. Stop being a whiny bitch because you picked a hard job.,"{'neg': 0.241, 'neu': 0.717, 'pos': 0.042, 'compound': -0.7269}"
6,2020-12-25 14:59:55+00:00,RT The World Trade Organization (WTO) is currently discussing a proposal by India and South Africa calling for a waiver of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-25 14:59:55+00:00,RT It never ends. First masks don't work.  Then masks always work.  First it cannot be spread via aerosol.  Now it's primaril...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-25 14:59:55+00:00,RT #VT health cmsr. Dr Mark Levine begins remarks noting 3 newly reported #COVID19 deaths from yesterday. 43 active outbreaks a...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
9,2020-12-25 14:59:55+00:00,RT The first time Mr. Brightside plays at a bar post-pandemic I'm ripping my shirt off,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.25}"
10,2020-12-25 14:59:55+00:00,Sigh,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.0258}"
11,2020-12-25 14:59:55+00:00,Merry Crisis &amp; Happy New Fear!,"{'neg': 0.452, 'neu': 0.119, 'pos': 0.429, 'compound': -0.1007}"
12,2020-12-25 14:59:55+00:00,"So how can you trust ANYTHING he says???!!! Fact of the matter is we're managing this ""pandemic"" with archaic smallpox protocols instead of managing it like the flu. CONSPIRACY!! IT'S STARING YOU IN THE FACE!!!","{'neg': 0.148, 'neu': 0.662, 'pos': 0.19, 'compound': -0.5486}"
13,2020-12-25 14:59:55+00:00,"RT Report | New COVID-19 strain: Hyderabad starts 'Wear a Mask campaign'.

https://t.co/vA0My4BQtx","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.0516}"
