,created_at,full_text,sentiment_score
0,2020-12-01 12:59:54+00:00,socorro o plot de the last of us,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-01 12:59:54+00:00,RT JUST IN: Pfizer and BioNtech apply to European Medicines Agency for conditional authorisation for coronavirus vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-01 12:59:54+00:00,"RT ""Today a reader, tomorrow a leader."" - Margaret Fuller.  Well done and may you multiply the breed of young readers","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
3,2020-12-01 12:59:55+00:00,"RT I strenuously hope for a fast and full recovery for Senator Ward.  

We must **always** root for our colleagues + citize...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
4,2020-12-01 12:59:55+00:00,RT if i get covid it's over for me bc if i lose my ability to taste my little snacks i'll k myself.,"{'neg': 0.104, 'neu': 0.808, 'pos': 0.088, 'compound': -0.1027}"
5,2020-12-01 12:59:55+00:00,RT Black Lives Matter also means: 1) Any vaccine must have efficacy for those w high blood pressure &amp; diabetes 2) Priority...,"{'neg': 0.094, 'neu': 0.858, 'pos': 0.047, 'compound': -0.2732}"
6,2020-12-01 12:59:55+00:00,RT All of our schools during COVID-19 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-01 12:59:55+00:00,RT NHS worker who called Covid 'a load of b*****ks' films 'empty' A&amp;E in London,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2023}"
8,2020-12-01 12:59:55+00:00,"RT 13,881 tested positive for #coronavirus in Iran in the past 24hours. In the meantime, 382 were reported dead due to #COVID19...","{'neg': 0.154, 'neu': 0.717, 'pos': 0.129, 'compound': -0.1779}"
9,2020-12-01 12:59:55+00:00,"RT BREAKING: Dr. Scott Atlas, Trump's controversial coronavirus adviser, resigns","{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.4767}"
10,2020-12-01 12:59:55+00:00,RT #LordsQs asks Bns Williams if Govt will ensure older victims of #domesticabuse are recognise...,"{'neg': 0.128, 'neu': 0.726, 'pos': 0.145, 'compound': 0.0772}"
11,2020-12-01 12:59:55+00:00,"RT If you're still social distancing, washing your hands, and wearing a mask, please retweet this tweet. I just want people to k...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.3818}"
12,2020-12-01 12:59:55+00:00,"RT #PMIKReformingPakistan
The government's US$8 billion relief package for the vulnerable people, subsidies for small busines...","{'neg': 0.1, 'neu': 0.737, 'pos': 0.163, 'compound': 0.296}"
13,2020-12-01 12:59:55+00:00,"RT Perfectly said Julia, he had not a clue how to answer your questions, can't we sit at a table just to have a drink, why t...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.6369}"
14,2020-12-01 12:59:55+00:00,RT I hope it's 4th time lucky  today for my dad who's finally getting his quadruple heart bypass it's been canceled 3 times...,"{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.872}"
15,2020-12-01 12:59:56+00:00,"RT Is it me, or does Italy's Corriere della Sera devote pages every day to predictions and leaks about pending rules on Covid-...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
16,2020-12-01 12:59:56+00:00,"RT I want to address some FAQs that appear to be finding their way into my DMs as of late: 

1. Yes. I'm the furry that he...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4588}"
17,2020-12-01 12:59:56+00:00,"RT Now replace the word Liberal with Conservative  and watch the ""Chattering  Classes"" go crazy!  Liberals to  spend $100...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4003}"
18,2020-12-01 12:59:56+00:00,"RT ""This holiday season presents a grim reckoning,"" writes our science reporter Donald McNeil Jr. We must set aside justifiable o...","{'neg': 0.146, 'neu': 0.748, 'pos': 0.106, 'compound': -0.25}"
19,2020-12-01 12:59:56+00:00,"RT SPEAKER ANNOUNCEMENT:

@narendrataneja, National Spokesperson of the Bharatiya Janata Party (India's Ruling Party)

Follow...","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.6597}"
20,2020-12-01 12:59:56+00:00,"RT The rumors we've begun hearing about some impending statewide shutdown/lockdown are just that - rumors.

We're not in the sa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-01 12:59:56+00:00,"RT Just hours after Los Angeles County Supervisor Sheila Kuehl voted to ban outdoor dining at L.A. County's 31,000 restaurants over...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
22,2020-12-01 12:59:56+00:00,RT  Thread!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-01 12:59:56+00:00,RT Norton Fitzwarren Church School closes for a week over Covid cases | Somerset County Gazette @UKActionteam @Parents_Ut...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-01 12:59:56+00:00,RT This veteran pharmaceutical executive helped bring a coronavirus vaccine to the US market in record time.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-01 12:59:56+00:00,"RT 68-year-old Jose Garcia, who was sedated and intubated for COVID-19 on Nov. 16, is treated by his daughter, Carolina Garcia...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-01 12:59:56+00:00,"Digital technologies for preventing deadly hospital illness during pandemic. 
#kidney_injury #pneumonia #COVID-19 #C2-Ai
https://t.co/jpnLS9d2eq","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.4215}"
27,2020-12-01 12:59:56+00:00,"new  ? 
   

another Venezuela?

 deep state control media n BigTech, cover our mouths  

 China CCP-virus /global communism is coming to rule?

#WeThePeople must #StopTheSteaI2020

https://t.co/FBSmHc7feO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
