,created_at,full_text,sentiment_score
0,2020-12-22 09:59:54+00:00,"Ahh but look at the populations behaviour now, increasingly unwilling to comply with lockdowns through fatigue - exactly the behavioural modelling the scientists predicted would happen over time and thus why lockdown was delayed initially as compliance falls off over time","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.5927}"
1,2020-12-22 09:59:55+00:00,"RT The ""herd immunity"" strategy that led to a disastrous Swedish death rate would have been even more dangerous in the UK, w...","{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.9041}"
2,2020-12-22 09:59:55+00:00,President-elect Joe Biden has received his first dose of the Pfizer covid-19 vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-22 09:59:55+00:00,"RT After trump bragged endlessly about banning travel from China, you have to wonder why he won't ban the UK while their covid...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.4449}"
4,2020-12-22 09:59:55+00:00,when he want on ampage with graph... We didn't understand him too ?,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
5,2020-12-22 09:59:55+00:00,"Fingers crossed for that job then!!

So far they put their 1 year-limited activity on hold (meaning they are now open-end) because of covid, and they are even re-recording their songs for a best of album with all final 4 members. (on stage it's usually support bass &amp; drums)","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.8168}"
6,2020-12-22 09:59:55+00:00,"RT #NewsAlert | BioNTech says can make mutation-beating vaccine in six weeks (AFP) 

#CovidVaccine #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-22 09:59:55+00:00,"RT Personally, I feel any business that can maintain social distancing shouldn't be closed..What's the point of closing restaurant...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-22 09:59:55+00:00,"RT The pigeons really decided it's cool to break COVID-19 rules for photo OPs. First, they refused to wear any masks, even a...","{'neg': 0.085, 'neu': 0.815, 'pos': 0.1, 'compound': 0.0935}"
9,2020-12-22 09:59:55+00:00,"Urgent call from National Virus Ref Lab to not socialise in restaurants and bars??? Surely then we should be in lockdown, won't happen because government are afraid of the backlash #noballs","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.6416}"
10,2020-12-22 09:59:55+00:00,The European Union (EU) approved the Pfizer-BioNTech coronavirus vaccine on December 21. The approval has raised hopes for administration of the first shots to the citizens shortly after Christmas.,"{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.8271}"
11,2020-12-22 09:59:55+00:00,RT I'm still saddened that anything from #EU must be suffocated at birth. The effective sewer testing with...,"{'neg': 0.151, 'neu': 0.711, 'pos': 0.138, 'compound': -0.0772}"
12,2020-12-22 09:59:55+00:00,"RT Last month I wrote this article on a Zero Covid strategy

I wrote ""If we get to December and repeat (the same mistakes)...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
13,2020-12-22 09:59:56+00:00,RT CA Surgeon General's recommendations for countering COVID are ineffectual: getting regular exercise. nutrition..seekin...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
14,2020-12-22 09:59:56+00:00,"RT In November we questioned the Secretary of State, and gave us her view of what the playbook for managing co...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
15,2020-12-22 09:59:56+00:00,RT The coronavirus situation represents both a health crisis and a communications emergency - especially as vaccines start...,"{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.7717}"
16,2020-12-22 09:59:56+00:00,"RT When your country's COVID-19 relief bill includes $10 million in ""gender programs"" for Pakistan, you know Congress is br...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
17,2020-12-22 09:59:56+00:00,RT Entire production crew and cast members of the drama production company Studio Dragon participating in the planning and prod...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-22 09:59:56+00:00,"501 is where neutralising antibodies often act, so it's possible that N501Y might affect such antibodies. 

Although N501Y has not yet been tested, other mutations at 501 decrease the effectiveness of LYCoV016, a monoclonal antibody developed to treat COVID19

12/14","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.4019}"
19,2020-12-22 09:59:56+00:00,RT When black &amp; white protesters peacefully gathered to demand racial justice with BLack Lives Matters in Northern Ireland th...,"{'neg': 0.129, 'neu': 0.57, 'pos': 0.3, 'compound': 0.6705}"
20,2020-12-22 09:59:56+00:00,being interviewed on ABC about Covid is definitely being slightly more famous than me,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
21,2020-12-22 09:59:56+00:00,"RT the UK is a joke, I flew into Accra, got a Covid test and results within 45 mins of arrival... I walked straight through heat...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4767}"
22,2020-12-22 09:59:56+00:00,13 people died during Moderna's COVID vaccine trial | News | LifeSite,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
