,created_at,full_text,sentiment_score
51,2020-12-14 01:59:57+00:00,RT Detection of #COVID19 Patients with Convolutional #NeuralNetwork Based Features on Multi-class X-ray Chest Images. #Machin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-14 01:59:57+00:00,Covid is as deadly as the flu and the flu is not a deadly disease.,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6369}"
53,2020-12-14 01:59:57+00:00,RT BREAKING: America's Frontline Doctors are at the CDC in Atlanta to protest against forcing millions of Americans to take...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
54,2020-12-14 01:59:57+00:00,Excellent point. I wonder if they'll even attempt to spin this. Simply shameless. #vaccinepolitics,"{'neg': 0.133, 'neu': 0.663, 'pos': 0.204, 'compound': 0.3182}"
55,2020-12-14 01:59:57+00:00,"RT If you're still wearing a mask, social distancing, washing your hands, and limiting contact with people, then please r...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
56,2020-12-14 01:59:57+00:00,"RT Why am I pissed? Well, when the WH is getting a vaccine before Healthcare providers is one of the most horrific crimes of...","{'neg': 0.278, 'neu': 0.656, 'pos': 0.066, 'compound': -0.8313}"
57,2020-12-14 01:59:57+00:00,"My dad had COPD so before the pandemic I thought a lot about what the service would be like, but I never in a million years imagined what it would be like not to have one. I think this is a lot harder than burying him.","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.6124}"
58,2020-12-14 01:59:57+00:00,"RT Meghan, The Duchess of Sussex, honors the people working to feed those in need during the pandemic on CNN Heroes: An All-Star Trib...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.765}"
59,2020-12-14 01:59:58+00:00,"It is obscene and completely immoral in my judgement, that the reckless #WhiteHouse staff and Members of #Congress are bucking the line to get the #Pfizervaccine  as front line #healthcareworkers, dying by the dozen, have to wait.
#Covid19 #WearAMask #SocialDistancing","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.8687}"
60,2020-12-14 01:59:58+00:00,"RT IMAGINE:

Free mass #COVID19 tests for everyone in a country w/ a rapid antigen + PCR conf.

Repeat tests of all teacher...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
61,2020-12-14 01:59:58+00:00,"What is Jo  doing to Allen?
COVID CHRONICLES #205 (De Icing) via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-14 01:59:58+00:00,"U.S leading causes of death yearly
Heart disease 655,381
Cancer 599,274
Smoking 480,000
Accidents 167,127
respiratory 159,486
Stroke 147,810
Diabetes 84,946
Suicide 48,344
No antibody nor vaccine can be build for those death, Yet people only talk Covid19 politically against Trump","{'neg': 0.357, 'neu': 0.572, 'pos': 0.071, 'compound': -0.9517}"
63,2020-12-14 01:59:58+00:00,"RT Some important reminders as COVID-19 vaccines begin to roll out.

","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
64,2020-12-14 01:59:58+00:00,RT Fuck both of these guys. True evil.,"{'neg': 0.503, 'neu': 0.318, 'pos': 0.178, 'compound': -0.7269}"
65,2020-12-14 01:59:58+00:00,RT Trump-Loving Televangelist Got $4M Covid Relief Bailout and Bought Himself Private Jet,"{'neg': 0.09, 'neu': 0.71, 'pos': 0.2, 'compound': 0.4019}"
66,2020-12-14 01:59:58+00:00,"That might be a tribal casino. They're allowed to stay open, because Covid doesn't like casinos","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2755}"
67,2020-12-14 01:59:58+00:00,"I can't be the only one who read this as ""coronavirus.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-14 01:59:58+00:00,"RT # TOUGHEST ANTIVIRUS MEASURE

Effects of toughest antivirus measure level 3 in S. Korea

#COVID19 #Economy #South_Korea...","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.3254}"
69,2020-12-14 01:59:58+00:00,"RT America's Eviction Crisis Is A Public Health Disaster Waiting To Happen

Pushing millions of people out of their homes...","{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.9042}"
70,2020-12-14 01:59:58+00:00,RT So while they lie to us and downplay the virus they're gonna be among to first to get the vaccine? Fuck that,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
71,2020-12-14 01:59:58+00:00,"RT The US needs scientists to creat jobs for Americans particularly when the unemployment is too high.
Outsourcing jobs while Ame...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4877}"
72,2020-12-14 01:59:58+00:00,Get the COVID -19 vaccine!! Be a hero. Please be assured that it will be safe .  We need as many people as possible to get it as soon as possible to stop this deadly pandemic.,"{'neg': 0.049, 'neu': 0.688, 'pos': 0.264, 'compound': 0.8652}"
73,2020-12-14 01:59:58+00:00,RT Never forget!,"{'neg': 0.0, 'neu': 0.505, 'pos': 0.495, 'compound': 0.2401}"
74,2020-12-14 01:59:58+00:00,Taco Bell on hwy 58 closed cause of COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-14 01:59:59+00:00,"The Medical experts said ""health crisis here""
We said ""what can we do to help""
They said ""do A,B and C""
G'vmnt said ""We'll assist by providing income support across the board""
We went ""ok, cool, let's do that""

Xmas COVID free is awesome. Sporting events, concerts and family.","{'neg': 0.066, 'neu': 0.691, 'pos': 0.243, 'compound': 0.875}"
76,2020-12-14 01:59:59+00:00,"RT So, we found this woman. We had to! Her name is Tyesha Wilson. She's from North Philly, but now she lives on a farm. When...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-14 01:59:59+00:00,"RT Well friends, I just got the call, I'm positive for Covid.","{'neg': 0.0, 'neu': 0.506, 'pos': 0.494, 'compound': 0.8316}"
78,2020-12-14 01:59:59+00:00,"RT When the pandemic hit, Dockside Seafood in Savannah was on the verge of closing their doors for good. I was proud to help th...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8271}"
79,2020-12-14 01:59:59+00:00,"When the COVID-19 pandemic first began spreading, most sports leagues in the world shut down to weathe...
https://t.co/cZcpbICEL4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-14 01:59:59+00:00,This idiot is still talking about Covid as though catching it is a death sentence. Says bars and restaurants should be closed for 4-6 months. When did he become a doctor?,"{'neg': 0.197, 'neu': 0.767, 'pos': 0.036, 'compound': -0.7845}"
81,2020-12-14 01:59:59+00:00,RT Man worth $118.8 billion says that average people should have their businesses closed down,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.2263}"
82,2020-12-14 01:59:59+00:00,The union contract will have players earning less in September 2024 than they did before the #pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-14 01:59:59+00:00,RT Getting the coronavirus vaccine does not mean you are safe to stop wearing masks and stop social distancing. We still don't k...,"{'neg': 0.161, 'neu': 0.733, 'pos': 0.106, 'compound': -0.128}"
84,2020-12-14 01:59:59+00:00,"RT In terms of covid response... Merkel is the German's  Sturgeon. Love or hate Boris, people in England should feel lucky...","{'neg': 0.129, 'neu': 0.627, 'pos': 0.244, 'compound': 0.5106}"
85,2020-12-14 01:59:59+00:00,"80% of deaths have come from LTC.  They also make up the majority of ICU issues. If we keeo Covid out of LTC, and reduce that 80% number we have a very different perspective on this virus.","{'neg': 0.0, 'neu': 0.965, 'pos': 0.035, 'compound': 0.0772}"
86,2020-12-14 01:59:59+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1511}"
87,2020-12-14 01:59:59+00:00,COVID-19: OC Transpo bus driver tests positive,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.5574}"
88,2020-12-14 01:59:59+00:00,Why Robotic Process Automation is a game changer in the post-Covid era. #IntelligentAutomation #LowCode #RPA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-14 01:59:59+00:00,"America's on the Move ... With more remote workers free to work and live anywhere, the pandemic is redefining migration patterns. Download the free infographic and get the full report.","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7823}"
90,2020-12-14 01:59:59+00:00,"RT Now in press from Severe Acute Respiratory Syndrome #Coronavirus 2 Clinical Syndromes and
Predictors of Disease Sev...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
91,2020-12-14 01:59:59+00:00,RT They don't even deserve the vaccine! They've done nothing but make the pandemic wors...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-14 02:00:00+00:00,SHOVE THAT MASK UP YOUR ASS!!!!,"{'neg': 0.483, 'neu': 0.517, 'pos': 0.0, 'compound': -0.6876}"
93,2020-12-14 02:00:00+00:00,RT Same energy:,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.2732}"
94,2020-12-14 02:00:00+00:00,RT The US added 1 million new #covid19 infections in just 4 days. Hospitalizations keep rising and 1 in 3 ICUs are at capacity...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-14 02:00:00+00:00,"RT Finland's handling of selenium is a model in these times of coronavirus infections.
British Journal of Nutrition artic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-14 02:00:00+00:00,RT Newt Gingrich is a REAL piece of work! He openly scorns Georgia Sec of State for letting EVERY eligible GE...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-14 02:00:00+00:00,RT More people in the US were in hospitals with Covid-19 Sunday than on any previous day of the pandemic. It's the 12th straight d...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2263}"
98,2020-12-14 02:00:00+00:00,"Congress enacted 28 pieces of legislation this year, according to a new report previewed by Axios. 

That's far fewer than in any other year since at least 1990.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-14 02:00:00+00:00,"The COVID-19 crisis has been fuelled by deepening poverty, rising inequalities, structural and entrenched discrimination and other gaps in human rights protection, let's close these gaps, read more below: 

https://t.co/WQrljUUjpD","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.8126}"
100,2020-12-14 02:00:00+00:00,"Rising Republican star South Dakota Governor Kristi Noem has caught the attention of left-leaning media outlets, thus generating frequent criticism from outlet via","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
101,2020-12-14 02:00:00+00:00,"An upbeat announced the first #Covid19 vaccines could be administered as early as Tuesday in WA. Calling it ""joyous"" news, he said the state is ""ready to go."" has details","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.765}"
102,2020-12-14 02:00:00+00:00,RT #Breaking: first truck with #coronavirus vaccine for U.S. about to roll out,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-14 02:00:00+00:00,"In New York, Calls to Tax the Superrich Are Gaining Ground:","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
104,2020-12-14 02:00:00+00:00,"A bipartisan report by the National Governors Association says governors need over $8 billion in federal funds for COVID-19 vaccinations.

HHS secretary Alex Azar calls this ""partisan sniping.""

 Yes, it's just more silly bickering between the anti-virus and pro-virus parties.","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.6997}"
105,2020-12-14 02:00:00+00:00,"From 6 to 8 Oct 2021, #AsiaCentre in partnership with will co-convene the 6th int'l conference titled '#COVID19 in Asia: #Communication, #Nationalism, #Technology'. To partner, write to contact@asiacentre.org and for more info click here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-14 02:00:00+00:00,"An annual event bringing together Holocaust survivors from around the world was held online for the first time Sunday due to the coronavirus pandemic.

https://t.co/RnPCPiwsLL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-14 02:00:00+00:00,"RT ""But we're not going to be able to vaccinate the US population on two mRNA vaccines alone....
To vaccinate a significant...","{'neg': 0.101, 'neu': 0.81, 'pos': 0.089, 'compound': -0.0772}"
108,2020-12-14 02:00:00+00:00,"The trend of registering more daily recoveries than the daily cases has led to a continuous contraction of India's active caseload, which presently stands at 3,56,546 as on date.

https://t.co/kCGV1Cqtew","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4019}"
109,2020-12-14 02:00:00+00:00,"Rural counties have for years chafed at the rules imposed on them from hundreds of miles away in Carson City. That long-simmering tension has only worsened during a pandemic that has become political.
https://t.co/PDJrpL2FAm","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.6705}"
110,2020-12-14 02:00:00+00:00,RT Plane carrying COVID-19 vaccine has arrived in Montreal.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-14 02:00:00+00:00,"Stay safe at home. Shall you have any enquiries on any of our services, contact us at 03-7801 8888 or message on our social media platforms.","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
112,2020-12-14 02:00:00+00:00,"""India is emerging stronger after COVID-19...I'm not giving a final judgment or anything. But I can see that from the trend that India is in the process of emerging stronger,"" Kohli said.","{'neg': 0.042, 'neu': 0.812, 'pos': 0.146, 'compound': 0.5693}"
113,2020-12-14 02:00:00+00:00,"Santa has spread more than just joy this Christmas, accused of infecting up to 75 people with covid-19 in Belgium. #9News
https://t.co/ys2GpVZIbF","{'neg': 0.084, 'neu': 0.762, 'pos': 0.155, 'compound': 0.4336}"
114,2020-12-14 02:00:00+00:00,"Over 4,000 people are now hospitalized with #COVID19 in LA County.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-14 02:00:00+00:00,"Regional equity markets head into 2021 carrying the optimism of trade partnerships, better US-China ties and COVID-19 vaccines rollout. We outline three investment themes to watch: #2021outlook #investment #equities","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.7506}"
116,2020-12-14 02:00:00+00:00,"History was made today in Portage, and West Michiganders were there to watch it all unfold. shares their experiences. 

https://t.co/SNqlWjq7Ik","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
117,2020-12-14 02:00:00+00:00,"#OPINION: #BilawalBhutto and #MaryamNawaz are braving cold winter campaigns and a pandemic, hoping to shape a spring where PM Khan is not victorious in the Senate-- the roadmap is hazy but still worrisome for government, writes","{'neg': 0.09, 'neu': 0.862, 'pos': 0.048, 'compound': -0.3919}"
118,2020-12-14 02:00:00+00:00,"Senior U.S. government officials will be offered coronavirus vaccines as soon as this week, while its public distribution is limited to front-line health workers and people in nursing homes and long-term care facilities.
https://t.co/VJnaJeZ4ff","{'neg': 0.051, 'neu': 0.863, 'pos': 0.086, 'compound': 0.3182}"
119,2020-12-14 02:00:00+00:00,RT Our #HealthcareHeroes who have been killed by covid deserve to be memorialized! Please help me find them. I have 1600 names an...,"{'neg': 0.151, 'neu': 0.671, 'pos': 0.178, 'compound': -0.2003}"
120,2020-12-14 02:00:00+00:00,"Some hospitals in Metro Manila are preparing for the possible surge of #COVID19 cases following the merriment this holiday season.

Read:","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.7597}"
121,2020-12-14 02:00:00+00:00,"What's really sad is we have it within our reach to get out of the pandemic. Yet when protesters burn piles of masks, it becomes hard to be optimistic about adequate # of americans taking the vaccine.

 #WearTheDamnMask","{'neg': 0.152, 'neu': 0.727, 'pos': 0.12, 'compound': -0.3384}"
122,2020-12-14 02:00:00+00:00,"RT High-ranking White House officials are set to receive some of the first coronavirus vaccines in the United States, according to a...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
123,2020-12-14 02:00:00+00:00,"So why is HCQ banned? Because it costs only $.10 a pill?  It's been used for 65 years and completely safe.  It's therapeutic and combined with zinc cures Covid. If we could use a therapeutic for aids, why can't we use it for Covid?  Because they want to shutter businesses! $$$$$$","{'neg': 0.053, 'neu': 0.852, 'pos': 0.095, 'compound': 0.3237}"
